1.586461336805872202e-03,5.278512441703131497e-03,5.354310653598037817e-04,3.915636441070881324e-03,4.461954080363116082e-03,5.149255712207909119e-03,4.444972599735863561e-04,6.611809699834367282e-03,6.504766392671424390e-03,2.967573268518208796e-03,2.273303567012014553e-03,1.350769390364575662e-03,4.040384801168340166e-03,5.555502092776817835e-03,3.135956296165573476e-03,4.534323458040870683e-03,7.000342331176712465e-03,2.578993674591648078e-03,9.859639320628322406e-03,1.682949297918447801e-02,3.941938956475793399e-03,2.195378972960432273e-03,2.663137978086254883e-04,4.063489968773911776e-03,6.232233282936042867e-03,2.723118138407192024e-03,7.485444364813211059e-04,2.103561709509595493e-03,2.639407731866299633e-03,6.349283959359394713e-03,7.895078105182889994e-03,3.697407553413380871e-03
4.741096854727830379e-03,1.568853390399008868e-02,8.736413766659035032e-03,6.636193657277272839e-03,8.198825405033860481e-04,7.570283253065496210e-03,5.976912171473712856e-04,4.549775044390203145e-03,1.383434954075793422e-03,7.743390814176673298e-03,1.182632379601687624e-03,1.762169859418377671e-03,1.480031458807655855e-03,3.485653832193430501e-03,1.421260609443461553e-03,4.550368923181694232e-03,3.926566829568750756e-03,3.564543334722579393e-03,8.428709710934428889e-03,2.564936560903105511e-03,2.482424783406704527e-03,8.038588873685720282e-04,3.017732451037047087e-03,4.085781577039695675e-03,3.478378270641714620e-03,3.916686093531816792e-03,3.121300321191983630e-03,2.485059852523071634e-03,6.308500976444971625e-03,1.180635047258668524e-03,6.056734737079072506e-04,3.509145065396977736e-03
2.465710996702015489e-03,4.942757424326132271e-03,4.397325655314185400e-03,1.754565188461926217e-03,6.907580609166071722e-03,8.668356863646142774e-04,1.804237737465769209e-03,2.752833658421424690e-03,3.626706860820380629e-03,1.097839815722451498e-02,7.637246367790312407e-03,2.577244689335372006e-03,6.061653958351585769e-03,4.022118617185332229e-03,4.152569252653438153e-03,3.641798589064146330e-03,6.314354910026201417e-03,6.252060620556020021e-03,3.675446441801080710e-03,5.098724249985794876e-04,2.715319502971404869e-03,8.498696690313257973e-03,5.425425297727284879e-03,7.582469546230520552e-03,5.537202137281288516e-03,1.097278025119892420e-03,4.767174252686748152e-03,2.064629189469924242e-04,7.698823941270777071e-03,3.961382665132816283e-03,2.437939871622041982e-03,3.582953927226271290e-03
4.075393123610757118e-03,9.495791189219566835e-04,6.327303579754153806e-03,9.013626975673445091e-03,8.151448566506430682e-04,4.723710255521290646e-04,6.786430501716923629e-04,4.683851365804909961e-03,1.458810037364915795e-04,5.135478617471947449e-03,3.388868150269786807e-03,1.854985896526176181e-03,8.028656951897502670e-05,1.055935105943775487e-03,8.163421855086061552e-03,5.474935238886414774e-04,5.084433642548570956e-03,2.358762830828000506e-03,2.074662489190745758e-03,4.269750787034759520e-03,3.666091719293902013e-03,5.124050013781897284e-04,2.267640847373472229e-06,1.289117423087012687e-03,3.111212322651443242e-03,9.584604523607265225e-04,1.082664147310323703e-05,2.803052937609820834e-03,1.606010326985286016e-03,8.370937548917198323e-03,9.877346974155321035e-04,6.558318654127331775e-03
8.913908776154624847e-03,2.526074110238543668e-03,1.783748723314561822e-03,1.138734400218833868e-02,9.984393872395275205e-03,4.116806151065861841e-03,8.370282596387602220e-04,5.513189619763369034e-03,6.749024408106582551e-03,1.052603212053789677e-02,2.386203717287843206e-03,4.433853624333329579e-03,9.587298770100724900e-04,8.001616192017252382e-04,5.698393950519530654e-03,5.004018009811022488e-03,3.514489157425843176e-03,1.051556265629297743e-02,5.931724467660187683e-03,5.389175947712751547e-03,6.222455398241025226e-03,6.370624351075875047e-03,3.367714182068893766e-03,3.830199055476660869e-03,5.439242040410074974e-04,9.062632234700315759e-04,7.387547395496227298e-03,2.170134288605106172e-03,3.220421238562471214e-03,3.523263958375853072e-03,1.901501936763368150e-03,3.405054789896121842e-03
4.961211044806852766e-03,1.073257284554283292e-02,2.055812308677681249e-03,2.423827555663268796e-03,9.341842939799768764e-05,3.708501706913315543e-04,4.208244967363453104e-03,6.682432226566101252e-03,4.404358435601586630e-03,7.501163255205533283e-04,4.726178378962109239e-03,2.101938761760373774e-03,4.323292832636847771e-03,2.532144035480438093e-04,8.085541751861997049e-04,7.219370727306606561e-03,5.604291494259311390e-04,3.409579681318400390e-03,2.525472601559927699e-04,1.089250965377146219e-03,1.236039549083009503e-03,4.082055457799437480e-03,3.860821057546759416e-03,5.037020102344330619e-04,9.213620542932246527e-04,3.667507213850222658e-03,1.168430230561803840e-04,1.308391384419421710e-02,6.620604754099951306e-04,3.223569317620822786e-03,3.818009657663606112e-03,5.570656823251498441e-03
2.071286433432441287e-03,1.475698889413335846e-03,2.110675244106154785e-03,1.090647921904173111e-02,7.834003041977635751e-03,4.165354668715422898e-03,9.681828498882458743e-04,3.797156502173138458e-03,0.000000000000000000e+00,1.877003490163351579e-02,2.366762321056058594e-03,7.312263730800017125e-03,3.949179686423423752e-06,1.031281323548245699e-03,8.344749282594599027e-03,3.453392663206166641e-04,2.842671136263031847e-03,5.576427062710311022e-03,2.818176692056103758e-04,6.952853608284698811e-03,1.588338027784574891e-03,4.579467042648027730e-03,0.000000000000000000e+00,1.360272080969289477e-04,2.862931918439036178e-03,2.160871350589954609e-04,2.161828406443092748e-04,1.924678807778669237e-03,3.469897698831190831e-03,5.390167440077760219e-03,7.659898828515997182e-03,5.412782822858924758e-03
3.159032845371140263e-03,2.610769655324427299e-03,1.432267557301032668e-03,8.628817952742340314e-03,1.937424722424462356e-03,7.460411618264006089e-03,1.287514448109470773e-03,9.560671025131128051e-04,3.314768063600560203e-04,5.308466320957952456e-03,1.192366909285275372e-03,1.281389976498133187e-02,6.272836956916928025e-04,2.521333706257608553e-03,7.827673531699483322e-04,1.267321751653488222e-03,3.806257819596431911e-04,2.145050279460332388e-03,3.962000378377079912e-04,4.473550933470749232e-03,1.887291444127477125e-04,8.265578832189590663e-03,6.682657985583072887e-04,1.769724254578551245e-03,3.640974940667558116e-03,9.488704674017467422e-04,2.276678697120932890e-03,8.943686276382645890e-04,2.362711994920844473e-03,8.940613601567802549e-03,1.455250781335067772e-03,1.951333725491236071e-04
8.149258993032848161e-03,4.596672279803343253e-03,2.807716881092006678e-04,2.672945907480954453e-03,1.003257687558503641e-03,2.064274637746506269e-03,6.542735137422497904e-03,3.095042802065670062e-03,9.916798533282367156e-04,2.742420598239560074e-03,9.403653272085872594e-03,1.424529697670704961e-03,5.318987166699123970e-03,4.607254339281212363e-03,2.016319843756253158e-03,9.717257299884124455e-03,1.030993946559935481e-03,7.307511477322552185e-03,5.750802093250975688e-03,3.496496930399450170e-03,3.219730764062275763e-03,2.734603939274930784e-03,5.072572287064536223e-04,3.104397619801330110e-03,2.530288194794172441e-03,2.231703824375538131e-03,1.107936409488002871e-03,3.018407650127747505e-03,4.034491356885439028e-04,2.138429849184936629e-03,2.367501576686260531e-03,8.695478628817886191e-03
3.007257448485277720e-03,6.784691269489204202e-03,1.362567097270256378e-03,5.291079339547349186e-03,1.231373323892046012e-03,4.057021388626693391e-03,1.367358836816875284e-02,4.455093271936191694e-03,7.473051644075814903e-03,3.256738143334880764e-03,2.106826659433267985e-03,5.009686281834554999e-03,9.178362018999047800e-03,3.226331527343957381e-03,1.549367095267283057e-03,1.043189312633308573e-02,2.032829388395378245e-03,1.568404135443349917e-03,5.160649701651844924e-03,9.516372654670701703e-05,6.260044836326612329e-03,2.143644702387182376e-03,8.951438492574259956e-03,2.063400751630438401e-03,1.075391289782720583e-03,1.701212258245614686e-03,6.446928987550421637e-04,1.043591062307683281e-02,2.606713065083199332e-03,2.912918467621657993e-03,2.106290450417280108e-03,9.780851664626111219e-04
