0.000000000000000000e+00,1.013044464338861972e-01,1.262240644760578888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582748392450884500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937806346307706956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372795900835594232e-02,2.102403086788768097e-02,0.000000000000000000e+00,9.557613165110905159e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698480117065016681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986108439291480454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.568526063768438976e-04,1.336180216809836341e-01,0.000000000000000000e+00,4.525537828486327074e-02
0.000000000000000000e+00,1.199246907960563845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381246377498013003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024994461307174330e-03
3.101807810619879036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461012546230468390e-02,5.351779425037524879e-02
9.972444587338344379e-02,2.486235798767686203e-02,6.314590698788864580e-03,3.045251056726075989e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.728438859109061865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.345680749512873753e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.710897443612180602e-02,5.947186233432431857e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.334617896787798477e-02,0.000000000000000000e+00,2.243733474631598793e-02
0.000000000000000000e+00,1.886647293654446873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200140863901115330e-03
2.347350454398137651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.874843514395934149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.290908395100460598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361785022706609283e-02,0.000000000000000000e+00,2.151419235851520940e-03,0.000000000000000000e+00,9.773289478049607126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.629901478280524479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398257780211802297e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.806954065116765096e-01,0.000000000000000000e+00,2.867196623157238346e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.432796268071543394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052625007741002892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066667044888603755e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.367315450790282008e-03
1.836618028686386531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670674108991992132e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.439793753662415826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587608349939885199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990677399293372049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906195895201366358e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.396120063809409097e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.067009640296184315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699424062884335160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478006155990886052e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398632205399851142e-02
0.000000000000000000e+00,1.607201211817927897e-02,7.317592561651087985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.906631986893298214e-02,2.234773421921246173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328788086974960383e-03,0.000000000000000000e+00,3.510566178435858276e-01,2.683100078221270848e-02,0.000000000000000000e+00
5.777834656494154966e-03,5.303501810537125660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290361177423482608e-02,7.546523384774779172e-03,0.000000000000000000e+00,1.061371265382109359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339062678776406154e-02,1.389935290157142192e-02,1.880096290256219951e-02,1.814137605849669155e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.739175752508981113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081232091844661351e-03
0.000000000000000000e+00,4.378664876535350373e-03,2.184967462212163147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.061810131206232823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682727317342384690e-02
1.792812770306757841e-02,0.000000000000000000e+00,1.344303574790917154e-03,3.292768979728337431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
