2.767772954710546740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285398306470631524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601675268591599754e-02,2.213677079947963811e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.985144396648718501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299810602727712983e-01,1.002139890455692323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988793103086480107e-02,6.245564978726783102e-03
4.566936747842137434e-02,6.763987514659101918e-02,0.000000000000000000e+00,1.695348451949867941e-01,3.979271497110697942e-02,0.000000000000000000e+00,9.181281906084030192e-03,2.320444040145688142e-02,9.261329642877506874e-02,3.600200750610856038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.446508005400111707e-02,0.000000000000000000e+00,8.251018756244739294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191503805533168994e-02,7.460873047977482908e-03,7.332530454428765054e-02,0.000000000000000000e+00,7.436556635808491689e-02,1.218809575563030607e-02
3.276268739521193823e-02,5.866471423005250457e-02,0.000000000000000000e+00,6.040145532256514793e-02,3.631934441981188918e-03,6.126423816975844205e-02,1.201392350669934356e-01,1.998579488979287944e-02,2.497260614883678800e-02,0.000000000000000000e+00,1.242973252438930448e-01,6.924614914396003129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.318074353203027349e-01,8.215996620275389795e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.607607028548482891e-02,2.101101803633206311e-01,1.714116117626799524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918498107984846768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921870987743328103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412355260423359904e-02,9.155219105688941483e-02,3.275942824566242528e-01
0.000000000000000000e+00,9.911617158352376000e-02,1.431502743324878091e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691793334115538755e-03,4.706173311026465994e-02,1.659415495033591814e-01,2.620851166264030474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861604898668547642e-02,0.000000000000000000e+00,7.802905245290164826e-02,4.492406587561215137e-02,1.751532789149010463e-02,1.175611596757548116e-01,1.391932382624875841e-01,1.014767030062459080e-01,0.000000000000000000e+00,2.987102793080100710e-02,1.576720079147119272e-02
3.392293047937298273e-02,4.280610267764495963e-02,0.000000000000000000e+00,1.786277002494122690e-01,1.940703034310543168e-02,8.497576889040781012e-02,5.953849498642013087e-04,0.000000000000000000e+00,1.194155379499762248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365795377813148220e-02,9.024023753965412786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874056395125068761e-02,0.000000000000000000e+00,5.866825680251757519e-02,2.117353555088926156e-02,0.000000000000000000e+00,1.256918110838728918e-02,3.059990564300040655e-02,3.937174267261971984e-03
2.183696591747131405e-02,6.194668258629627833e-02,2.675282111900851179e-04,3.179587277031295511e-02,2.229793414661389306e-02,1.808229314795320106e-02,4.759341553503484284e-02,2.088767441356027821e-02,1.959050142902175537e-02,0.000000000000000000e+00,2.663021367463440370e-02,1.163121026617160679e-02
2.208149777245820011e-02,0.000000000000000000e+00,1.569089235228250320e-02,1.240177707558887538e-01,1.444249724649057098e-01,8.977579696745879856e-02,1.785561902974436982e-02,0.000000000000000000e+00,4.617573269334558639e-02,1.263382260988377137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366006242216939170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190552747406177350e-02,2.852544991886419613e-03,3.792910227319863659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217330245139990330e-02,4.471831544082675858e-02,1.243383881415066478e-01,1.653181079076442850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076866600427359294e-01,0.000000000000000000e+00,1.234374635465904264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827542254218356699e-01,0.000000000000000000e+00,2.375285191001226971e-03,0.000000000000000000e+00
2.015741541238078027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803308328389816362e-01,1.009332022615781616e-01,0.000000000000000000e+00
3.425314100523038641e-02,7.361809490643122893e-03,0.000000000000000000e+00,1.132644063281427159e-02,1.178036093486888453e-01,9.478910285250356782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256471724352499767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249330940441536475e-01
4.225822185336670228e-02,4.354354529269425004e-04,7.515343935568393439e-03,3.171161629919587444e-02,1.108907294206850358e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811671397962286822e-02,6.292542260793394793e-02,6.162418333697738948e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.745445878138879386e-02,5.586832046949438690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127896055305997125e-02,0.000000000000000000e+00,3.231821754870543156e-02,3.657609362508446038e-02,0.000000000000000000e+00,1.317816234322396751e-01,8.345468774188919553e-03,1.421643892198233006e-01
