2.277615224036284303e-01,1.358480759235499574e-02,0.000000000000000000e+00,3.816477746789141007e-02,2.068995968862921975e-01,5.923078590434954077e-02,1.204062008603731110e-03,1.816223430219958456e-03,0.000000000000000000e+00,4.637079037590902814e-02,0.000000000000000000e+00,2.391642652758260712e-01
1.272634075916194707e-01,3.129173784355301479e-03,2.371862424475985887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500937018444924012e-02,7.807287176895640925e-03,0.000000000000000000e+00,1.557315516530539566e-03,2.817263296759731778e-02,1.601307577140686500e-01,2.564553881048894368e-01
7.435723522474822766e-02,1.876299163193004549e-01,2.475183881660371387e-04,9.984697888620779060e-02,8.622647927800680678e-02,1.491221459493501274e-02,2.405450939054347148e-01,7.701402249771067965e-02,5.037408596978570907e-03,5.895459784800143044e-02,1.072228258733146367e-01,1.313302714006671086e-04
1.584394831932475767e-02,0.000000000000000000e+00,2.977821677331107721e-03,0.000000000000000000e+00,1.426473931606928036e-01,2.729865913150338885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167450887763812617e-01
8.720457382555263370e-02,0.000000000000000000e+00,2.647648569326653892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734668033019487375e-03,7.999713609590515528e-03,6.287124785880560986e-03,0.000000000000000000e+00,1.768199111585599670e-01,1.915138764791254611e-01,1.627855676043216959e-01
0.000000000000000000e+00,2.437142515089500416e-01,7.224115794112460388e-03,1.243614359726705892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303591805916760660e-01,1.629383244029324884e-01,4.509998881180662944e-02,0.000000000000000000e+00,4.532703557797180399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.280265068756998491e-04,3.680750216366273416e-03,1.282585311901525138e-01,8.343630057828202440e-02,4.294986662510637048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578201057783321259e-02
6.343019719444186605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272757769070038653e-02,2.246425888156768427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666678478876315872e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.634851503354033675e-01,0.000000000000000000e+00,3.344922198838067712e-02,0.000000000000000000e+00,1.158415453768042586e-01,2.693822841843012683e-01,8.685826733053621240e-02,1.150525710800723717e-01,0.000000000000000000e+00,3.728040134851258458e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.050438080633323584e-02,2.417313749493439912e-01,2.315852140339159232e-02,1.855941490381890838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669507411613313508e-01,0.000000000000000000e+00,7.585574696749738943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.885188868362666359e-01,5.954053778178678563e-03,2.389875515063554293e-02,0.000000000000000000e+00,4.002783935502637804e-04,2.495626579021583413e-01,7.894875779173372854e-02,1.512922716079780940e-02,0.000000000000000000e+00,4.228784607435810694e-02,0.000000000000000000e+00
4.247777283176682947e-03,1.810574353668011893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304759318280213465e-02,3.590573554372821635e-02,1.299813128435700453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643976856805925757e-02,0.000000000000000000e+00,7.592230485654269563e-03
