5.285514322722261599e-02,2.118163414004029660e-02,6.973456899035368473e-02,0.000000000000000000e+00,2.002062580057811098e-02,0.000000000000000000e+00,2.547650026339368014e-03,0.000000000000000000e+00,1.408734833440595247e-01,0.000000000000000000e+00,2.932444425595401652e-02,9.790169955276595282e-03,2.473011560980198920e-01,2.351204940311357183e-01,0.000000000000000000e+00,5.635274012643212010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048292346745584164e-01,0.000000000000000000e+00,4.067429684189141637e-02,9.067909788978470442e-02,3.052314325619753799e-02,0.000000000000000000e+00,1.055382026661071636e-02,0.000000000000000000e+00,7.784573062283363376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030298372226087167e-02,3.166175431702785148e-01,4.507089229570749277e-03,1.067013043644029048e-03,4.270873588756447792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045433346524040075e-01,0.000000000000000000e+00,7.438422362132368626e-02,5.918449195925265700e-03,3.695117970533318141e-02,5.044325885151949851e-02,0.000000000000000000e+00,2.912787172464708502e-02,1.417871017910578985e-02,2.368209513835238256e-01,1.568774818611173502e-02,7.755655367073981642e-03,7.442181427293931978e-03,1.075010893272833057e-01,9.760265408600292403e-02,2.608821388174809019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769959854394247523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289957885106661373e-02,0.000000000000000000e+00,9.896267195562213903e-02,0.000000000000000000e+00,4.225772065513720976e-01,0.000000000000000000e+00,4.551293239912398980e-02,0.000000000000000000e+00,5.497145249986953169e-02,5.365184857985904471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670637144567843346e-01,0.000000000000000000e+00,4.665253959371460507e-02,6.691625631971595545e-02,1.409992923351808813e-01,0.000000000000000000e+00,1.239500444502542736e-02,0.000000000000000000e+00,1.329678408214190859e-02,2.618911881321877785e-02,0.000000000000000000e+00,9.671653270282976056e-02,1.689065122173675770e-01,2.949644664371176353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902139199886551599e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.760621354884316869e-03,1.784508084155225294e-03,1.381863685419316423e-01,0.000000000000000000e+00,4.550757035037570480e-02,0.000000000000000000e+00,2.468736036883825147e-01,0.000000000000000000e+00,1.513433107986350014e-04,2.540225149578507254e-03,5.308855222059327868e-03,1.445311290949664318e-01,2.870974496606928938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324496273422301883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075915178731504648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423728229615154987e-03,1.420802554300659992e-01,0.000000000000000000e+00,2.074796647681686340e-02,0.000000000000000000e+00,6.720202482007135714e-02,7.298356093278941803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.361918412878654033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432414590576002122e-05,0.000000000000000000e+00,8.299298348353624510e-02,0.000000000000000000e+00,1.116500517909621050e-02,0.000000000000000000e+00,2.047225605164346429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435786186636000758e-02,2.105138600866018894e-02,1.394606102289748517e-01,1.108913390779563413e-01,3.319365609551627183e-01,2.608061610076379665e-03,8.497264273282253630e-03,9.228456798173503535e-04,8.085638247926503486e-02,4.249688328519621999e-02,1.837843420029948160e-01,1.340115834125590530e-02,3.812304980136697885e-02,3.467138797889547652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718268040180706904e-02,0.000000000000000000e+00,1.947809119793529609e-01,8.936930733654566139e-02,9.995921127677825457e-05,2.366868619684792899e-03,8.695196611439050954e-03,0.000000000000000000e+00,2.020430546010785772e-03,7.000302513261452350e-03,1.632363081935162830e-01,1.278628429918766095e-02,4.062459096088953669e-03,0.000000000000000000e+00,2.268073032155621671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
