7.421371121350732458e-02,5.742227486363348649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136221869149018071e-02,0.000000000000000000e+00,6.199416682853345611e-04,0.000000000000000000e+00,1.131260644390039427e-01,4.596287313266743391e-03,0.000000000000000000e+00,7.496123522369396719e-02,2.103022652492608502e-01,1.193922999925709112e-02,0.000000000000000000e+00,2.282239942821219503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.582155679343026811e-02,2.909770787480296939e-01,0.000000000000000000e+00,1.600475163099490672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174789574698331812e-01,3.388969991976194251e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235422758453418313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116241630301873511e-01,5.812013108515140872e-03,0.000000000000000000e+00,3.760191503086428993e-02,8.527283769159280102e-02,0.000000000000000000e+00,1.277664141314427959e-01,3.371646075409975851e-02,2.195183144674307252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138589381215168506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296744857426403719e-01,3.446975549677685352e-02,0.000000000000000000e+00,1.460378830258352717e-02,8.544529084904534111e-02,0.000000000000000000e+00,6.661082480455125798e-02,0.000000000000000000e+00,1.405688729125231240e-01,0.000000000000000000e+00,3.056439690762061123e-02,6.943393172306374858e-03,7.264235265010085540e-02,4.385292983309140719e-02,8.656830613340640856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098980509962742963e-02,6.479910289015382990e-03,3.009070009671827375e-02,2.583129807957054366e-02,5.149251814845880182e-02,1.512546788664029529e-01,0.000000000000000000e+00,4.627913364647438105e-02,2.677905798306327162e-02,0.000000000000000000e+00,1.296449723158165646e-01,2.830522267807578443e-02,2.315789565539215847e-02,1.126469763579952821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058532564827583261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134295167071551133e-02,5.507697492661224603e-02,2.418319734258753823e-02,4.053653319026508800e-02,3.318341141022124186e-02,1.335683003485435005e-01,2.573206377845336102e-05,0.000000000000000000e+00,4.499967678293562839e-02,1.265400940999453494e-01,4.747375123383025530e-02,0.000000000000000000e+00,3.431385087501041820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206792295052825897e-03,9.356608599381937078e-03,1.450672364586136180e-02,7.748554555518749436e-03,4.095896063161010708e-02,1.492387935199760152e-01,0.000000000000000000e+00,9.259694506687091153e-02,0.000000000000000000e+00,5.226280514610202182e-02,5.809977235260042200e-02,5.503969260509222750e-02,2.554518784114732325e-03,1.315175762069877019e-02,1.193307676488029184e-01,1.960079639313958011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293635840038324193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169101626437063557e-01,0.000000000000000000e+00,1.510304019740720816e-01,0.000000000000000000e+00,6.798151279865592700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242882569368720824e-02,2.944220226865339185e-02,1.137617531738088217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369743030039936138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567506620809407059e-01,1.670581896493618379e-02,0.000000000000000000e+00,2.218788542360583191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482141505953406269e-01,0.000000000000000000e+00,2.624844032847421446e-02,4.447960876614840547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643451453105960025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756317163596739790e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599201142309510753e-03,1.654775443987541172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095240858651144317e-02,1.848614753570400060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121459592821176576e-01,3.045559255318623995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.356669765039993758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221801128779339274e-01,0.000000000000000000e+00,1.079936904076412713e-01,0.000000000000000000e+00,1.497796073825581886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335641284690573024e-03,1.423017177970813466e-02,3.143954143849733013e-02,2.337552063105152456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.311936013301250120e-02,1.987545157581727812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031527266874108818e-03,0.000000000000000000e+00,2.048292183043422254e-02,0.000000000000000000e+00,1.301711796477852401e-01,1.062967655954498566e-03,3.285142282453029083e-01,0.000000000000000000e+00,1.897505983125752013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420358685274304200e-02,9.412708031391665842e-02,9.907440192714630708e-03,0.000000000000000000e+00,2.101130660706786724e-01,0.000000000000000000e+00,4.120810412126692940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598501646310054147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617893177811356165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115966261914069058e-02,6.789989215741512596e-02,4.098357643162915676e-02,4.522685516974212644e-02,3.436354358792259589e-02,2.161679939949479740e-02,0.000000000000000000e+00,3.613547923201023554e-02,4.930151671181578349e-02,1.562419842742751933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399916084143204564e-01,8.317275341612424822e-02,0.000000000000000000e+00,1.458565648056751179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126734607319418630e-02,8.265789195779534027e-03,0.000000000000000000e+00,2.886908786489058003e-03,3.876459000952606898e-02,0.000000000000000000e+00,1.099530743271284472e-01,3.370089145502027685e-03,2.628563522311371803e-01,0.000000000000000000e+00,7.929349481968946123e-02,8.594136806309157295e-04,3.850157014395588773e-02,4.918703322055458654e-02,3.324835192450804802e-04,4.343056327902696835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
