5.281793551744414644e-02,2.120192213604493031e-02,6.970712517895129301e-02,0.000000000000000000e+00,2.001278253489529105e-02,0.000000000000000000e+00,2.540366962802530909e-03,0.000000000000000000e+00,1.408772788497390793e-01,0.000000000000000000e+00,2.936956189844123349e-02,9.767867723180641629e-03,2.473036255582364007e-01,2.351227335146912067e-01,0.000000000000000000e+00,5.636956988768899481e-03
1.047409433646410842e-01,0.000000000000000000e+00,4.070233817573300911e-02,9.065873395750138897e-02,3.051744667232546976e-02,0.000000000000000000e+00,1.053638385150970982e-02,0.000000000000000000e+00,7.786220405179179738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030430128949490293e-02,3.166426719381227883e-01,4.508772343273696227e-03,1.058260522568670514e-03,4.285052088530885012e-03
1.045491650618031593e-01,0.000000000000000000e+00,7.437097546679601046e-02,5.905728309513401733e-03,3.693306234322907972e-02,5.045439890194641785e-02,0.000000000000000000e+00,2.915372484534462308e-02,1.418170090773122199e-02,2.368218858061626464e-01,1.567223192829909559e-02,7.750775187179747942e-03,7.457385728892500579e-03,1.075122946049623801e-01,9.761518089381568397e-02,2.608752985596192175e-01
0.000000000000000000e+00,3.776847087195166208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293117278873065379e-02,0.000000000000000000e+00,9.894663638915326964e-02,0.000000000000000000e+00,4.225631284758192829e-01,0.000000000000000000e+00,4.557347568627496959e-02,0.000000000000000000e+00,5.494744824170725433e-02,5.363469436720762901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669809679422996629e-01,0.000000000000000000e+00,4.670057101949161987e-02,6.688325092482744205e-02,1.409348500558686990e-01,0.000000000000000000e+00,1.238847008386567694e-02,0.000000000000000000e+00,1.329975616151052135e-02,2.621336141223102809e-02,0.000000000000000000e+00,9.675049944708315197e-02,1.689533412737058704e-01,2.952123633649025164e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894284846105279245e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.745181617303161958e-03,1.785698470859807150e-03,1.382012333529046288e-01,0.000000000000000000e+00,4.552863265663612685e-02,0.000000000000000000e+00,2.468496314331392327e-01,0.000000000000000000e+00,1.484344680623832268e-04,2.539012844774347476e-03,5.309913873270812740e-03,1.445342714176419407e-01,2.870973472044560659e-01
0.000000000000000000e+00,4.353396887790849344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075261846479644831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417062656034154917e-03,1.420749467579210390e-01,0.000000000000000000e+00,2.077878290399906569e-02,0.000000000000000000e+00,6.719322757348684949e-02,7.297209806685757416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362827437646441486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238577948352248745e-05,0.000000000000000000e+00,8.299431132311822779e-02,0.000000000000000000e+00,1.118591523217731497e-02,0.000000000000000000e+00,2.047049273540610947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435880068354702423e-02,2.107032686906699925e-02,1.394621077604454029e-01,1.108731803431774604e-01,3.319188029149852670e-01,2.597609251544006834e-03,8.485007015769685176e-03,9.235070367856480474e-04,8.086106981567157959e-02,4.249343929628717625e-02,1.838011287702042695e-01,1.340656869705981157e-02,3.811615176594417009e-02,3.472361970863242862e-03,0.000000000000000000e+00
1.722958299312126254e-02,0.000000000000000000e+00,1.947647311542183846e-01,8.937527373583276091e-02,9.699739083675509692e-05,2.353446187114090205e-03,8.699597456672382087e-03,0.000000000000000000e+00,2.011603646964629701e-03,7.019537162931255465e-03,1.632129984384136923e-01,1.277887260341727116e-02,4.058887170640623765e-03,0.000000000000000000e+00,2.268209510989297739e-01,0.000000000000000000e+00
2.660944544231418334e-03,0.000000000000000000e+00,5.623326772914598315e-03,2.005982937113144279e-02,8.429134416086935325e-03,5.819194434070932426e-02,1.674056691569159733e-03,1.609228774234467557e-02,0.000000000000000000e+00,2.349021882608275658e-01,4.656938102984618886e-04,1.646034010915229870e-03,0.000000000000000000e+00,4.257636766858513729e-03,1.121227969141291164e-01,2.643358109569008962e-01
0.000000000000000000e+00,1.680540701333986878e-02,0.000000000000000000e+00,5.641996077345250681e-03,0.000000000000000000e+00,1.560994852280570000e-02,0.000000000000000000e+00,2.293921107739699816e-01,2.968756840762895588e-02,0.000000000000000000e+00,3.793586359806009473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539348333154252985e-02,4.542330264850365229e-02,1.250026125622355488e-01
0.000000000000000000e+00,1.858935956266279665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476351960874260072e-01,0.000000000000000000e+00,1.780277182069947284e-01,0.000000000000000000e+00,1.583718739951454945e-03,2.045943184651703717e-02,0.000000000000000000e+00,3.520247294761808064e-03,4.178938544775632341e-02,2.755883296405224961e-02,2.437162631122429673e-02
0.000000000000000000e+00,2.991928600599663354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937556673361141041e-02,0.000000000000000000e+00,8.842156178556638546e-03,0.000000000000000000e+00,1.660357638703545136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176080348992304875e-02,7.035328124398511004e-03,1.488098540392044089e-01,0.000000000000000000e+00,3.918198799389290277e-01,1.616856817799515239e-03,5.209954773111811349e-02,0.000000000000000000e+00,3.949005572556791438e-02,1.424022414947687110e-02,6.845654811834471498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450747495683640809e-02,9.030379554874316470e-03
1.522978845989120533e-01,0.000000000000000000e+00,2.293971764142822833e-02,8.279366793903095156e-02,3.910173708632376510e-02,0.000000000000000000e+00,1.257841893526235634e-02,0.000000000000000000e+00,1.340106655869915432e-02,9.785808250243504310e-04,0.000000000000000000e+00,6.418979340958592961e-02,1.069184519980395653e-01,5.481701826830832382e-03,2.639561191354598845e-04,3.732002208486795859e-03
8.854868804149873540e-03,5.428115095124216513e-06,2.085936491752761746e-01,1.131439724001936757e-02,0.000000000000000000e+00,5.805410436060674979e-03,7.263533899769736117e-03,0.000000000000000000e+00,4.551973591707368796e-05,0.000000000000000000e+00,1.342590002280555084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006623556283435895e-03,1.775450180315532311e-01,0.000000000000000000e+00
8.412746511533454943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978410693765617328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151149098447352970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913155508436317829e-04,1.367742785280591554e-03,4.921572735235631157e-02,1.509241672124589650e-01,3.113579561678044005e-02
2.819577246495426261e-03,2.345291183824055672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838185533648115377e-03,0.000000000000000000e+00,1.459996189822149182e-01,0.000000000000000000e+00,2.357439663431052379e-01,0.000000000000000000e+00,1.665951047622584932e-02,3.427460517953465638e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.464806706185567575e-02,0.000000000000000000e+00,7.361786373909025294e-02,0.000000000000000000e+00,3.702851344103508940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144876458579120238e-02,0.000000000000000000e+00,1.369616996756762347e-04,0.000000000000000000e+00,8.877134593688272221e-03,1.043232183879764102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061852405187236649e-02,1.555588807281796937e-01,4.666651190149321594e-03,3.210375133253900448e-01,8.000519606982598505e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.620769904852130489e-02,1.954566228612370643e-02,6.828416071697940293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110787549229864161e-03,1.393228844457365841e-02
3.766851560171225258e-03,6.068486172698258144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.396328297023592048e-03,0.000000000000000000e+00,3.092956704485405346e-03,0.000000000000000000e+00,9.099993086989348334e-02,0.000000000000000000e+00,1.332106647670946477e-02,8.026610566560564083e-03,1.259198905939793063e-02,8.312483130948162754e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233412233503136689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414810791312351022e-03,0.000000000000000000e+00,2.580511448647170372e-03,2.546176482330947573e-03,6.052820672070922947e-02,8.541113730970021842e-03,3.122052171654728439e-02,0.000000000000000000e+00,5.334983817631076299e-03,1.136240849302477818e-01,1.279266101182572994e-03,8.652081260726959822e-03
0.000000000000000000e+00,1.313754909317622031e-02,4.762223497227932410e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482625481495450738e-03,0.000000000000000000e+00,5.474738604171887693e-03,3.227200890283161050e-04,1.988862350015937336e-02,0.000000000000000000e+00,1.329470699124039867e-01,6.980966868627120660e-03,0.000000000000000000e+00,6.734683229541200272e-04
0.000000000000000000e+00,1.435599634898873482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044557993447211897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693659822047938600e-03,4.875417572055464055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844470247564561349e-02,1.165432142013285259e-02,0.000000000000000000e+00,8.936438538721890284e-05,5.101648170265389755e-03,0.000000000000000000e+00,2.555327724494795352e-04,0.000000000000000000e+00,2.585967607078181740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211415581032896649e-01,0.000000000000000000e+00
9.851066419026981158e-02,0.000000000000000000e+00,7.211582953195046219e-02,0.000000000000000000e+00,2.504246688000116502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854464541909272082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916529822191292753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061571148044660642e-02,1.200461341308341374e-02,0.000000000000000000e+00,2.665458357825462293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468668228983880941e-01,0.000000000000000000e+00,1.751469875913206622e-03,0.000000000000000000e+00,1.055279753553375471e-01,0.000000000000000000e+00
6.435697993903707372e-03,3.053561941664928534e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599250146962168231e-03,1.224574520047147031e-03,2.235131665119351532e-04,1.038273710102818465e-01,1.983841797448937863e-02,0.000000000000000000e+00,9.556370687890530791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014236707558416023e-02,5.897588829825301665e-02,7.604334877313321736e-03
4.451327871363284193e-03,1.362998641511832705e-02,2.849770029509632319e-02,0.000000000000000000e+00,9.906713697978676569e-02,2.557344679517990944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290146634482956994e-02,5.046123905110885995e-03,1.292237355793929461e-02,2.840179455647292781e-02,4.294459361219487431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559291922843191618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957559634279363653e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860297585090129463e-02,0.000000000000000000e+00,1.106376260203227463e-01,3.345087036798522887e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142000272540809019e-02,1.226208412816729050e-03,0.000000000000000000e+00,5.690333992304195818e-05,2.396206686055643050e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149539531546754367e-01,0.000000000000000000e+00,2.935881096607592580e-03,0.000000000000000000e+00,8.515143247632553369e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220570100887167379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454511373026662422e-03,0.000000000000000000e+00,8.150952106954358718e-04,0.000000000000000000e+00,3.924577656537543355e-03,5.652976766627623890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202032205727289638e-02,5.184716410824948690e-02,1.496210697338842474e-03
8.724184490617507837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786275906030914068e-03,0.000000000000000000e+00,6.174565185588331076e-03,0.000000000000000000e+00,1.215360553598902361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110181235050754917e-02,3.499079178589976913e-02,3.075619177379770169e-02,8.593442822550645399e-03,1.163941364508745821e-03
9.837396365380357902e-03,3.281121496565768229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546726483590244717e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.290879788192536737e-02,1.440268302791290582e-02,0.000000000000000000e+00,1.063051667200802172e-02,0.000000000000000000e+00,1.700904437893065114e-04,1.974830984465557673e-02,4.268387207005110151e-02,3.295287425714576914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806447807524039106e-03,0.000000000000000000e+00,3.888920338970910939e-03,3.359961984108129256e-04,5.219508228170136738e-02,0.000000000000000000e+00,2.285588766406063121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897992775986884595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.922688804097692744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526882551800604060e-01,0.000000000000000000e+00,1.213575261519674459e-01,0.000000000000000000e+00,5.100594882732044106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229071380049230134e-03,4.982562219806164344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339405081946150711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699040245709721893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800248132434664770e-03,5.683212573840460552e-02,2.852911094434062208e-03,0.000000000000000000e+00,2.422506529615909773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.427588029939320324e-02,3.077251005690382485e-02,3.618085098306816211e-02
1.175603571549489919e-03,7.227767898531068519e-03,2.546703441091643580e-02,0.000000000000000000e+00,8.964047572546346432e-02,5.561438246528771718e-04,6.908191812445230390e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.912575259907236244e-02,0.000000000000000000e+00,1.537604429941847109e-02,1.838461449787080412e-02,2.892183400548721181e-02,0.000000000000000000e+00,0.000000000000000000e+00
