5.811194976071034496e-02,2.302065263117869867e-02,7.875594866430961349e-02,0.000000000000000000e+00,2.289887844675237219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332640345162530160e-01,0.000000000000000000e+00,2.775083634246136577e-02,1.054049966988044283e-02,2.624004286790162510e-01,2.308426562791398573e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050786430359660212e-01,2.244543238466851186e-03,4.190974487069128868e-02,5.237411133289225640e-02,1.876540295538283235e-02,0.000000000000000000e+00,1.312042986229881684e-02,0.000000000000000000e+00,6.878399552631242475e-02,3.119750593840959173e-03,0.000000000000000000e+00,3.583013129047001727e-02,3.096640563898215293e-01,0.000000000000000000e+00,6.894375418210432760e-03,1.937320417459647073e-02
1.112930840676906730e-01,1.210784470266725856e-03,8.899581128046123168e-02,4.268740381642928232e-03,3.960176707128287843e-02,5.565884088481450054e-02,0.000000000000000000e+00,4.239699533077381094e-02,1.816896647605777820e-02,2.330215129570267774e-01,3.041943776185658879e-02,1.119811416233641201e-02,1.234559116803495699e-02,1.112298590230113432e-01,1.021871463259018814e-01,2.630903797429829938e-01
0.000000000000000000e+00,5.226422385167828200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612729323311241109e-02,0.000000000000000000e+00,1.035607012074493266e-01,0.000000000000000000e+00,4.368240194772512464e-01,0.000000000000000000e+00,4.299680824739878643e-02,0.000000000000000000e+00,5.756687902703037235e-02,5.115608747793028849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694566544764100902e-01,0.000000000000000000e+00,4.159645840152860485e-02,3.107887661035617366e-02,1.398802094867623302e-01,0.000000000000000000e+00,1.104698919596106520e-02,7.230197624537917749e-03,0.000000000000000000e+00,3.205213927914107169e-02,0.000000000000000000e+00,8.237511137702641095e-02,1.873690379354780167e-01,2.501584185927791318e-02,8.420181619439004103e-03,1.738307555993511781e-03
0.000000000000000000e+00,2.470605961189209238e-03,0.000000000000000000e+00,7.980073556912041510e-03,0.000000000000000000e+00,1.338926441117960497e-01,0.000000000000000000e+00,5.623977856788362623e-02,0.000000000000000000e+00,2.385264012639261577e-01,7.622102168679209880e-03,0.000000000000000000e+00,6.187499671623536250e-03,3.704635839057526976e-03,1.493520875697057493e-01,2.790851862779040737e-01
0.000000000000000000e+00,2.839283434800008669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378517961925398841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336983812502909874e-01,0.000000000000000000e+00,2.508410809618267720e-02,6.453904258374821646e-04,6.279057586363498422e-02,6.627016691990481045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.900686814370394467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018098456362604917e-02,0.000000000000000000e+00,9.632698177940715589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715615509595399546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348949412827724070e-02,0.000000000000000000e+00,1.523771271826019347e-01,1.094428955357375360e-01,3.391604232802755692e-01,6.513992663511053959e-03,5.362129667171148389e-03,3.080821330084373109e-03,7.598562775395513447e-02,3.203976417373912561e-02,1.772738349388055246e-01,1.103569648013445932e-02,3.723268114530349504e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113853286415989428e-02,0.000000000000000000e+00,1.938195526204960772e-01,9.949324666129218120e-02,3.678167405844747981e-03,1.466009672791067364e-02,7.347723849092787848e-03,0.000000000000000000e+00,6.393001824201204400e-03,1.894050030722943924e-03,1.636718123399169555e-01,1.896466670921852574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224450542822796473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.708760250235188696e-03,1.291717416116228839e-02,4.133807316269490391e-03,6.495979152170194837e-02,1.054466021043058352e-03,2.395971304605677005e-02,2.823941866065005362e-04,2.323207335416339336e-01,5.723647219502932433e-03,3.682055010941825079e-04,2.192364988860217700e-03,1.186922815458592989e-03,1.152378978167779566e-01,2.693004662095475066e-01
1.344551182320868508e-03,1.561364607614997707e-02,2.793592726734874659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.479069689921626421e-03,3.851665377287229772e-04,2.260780592176510895e-01,1.981016708321840791e-02,0.000000000000000000e+00,4.106127324171161136e-02,0.000000000000000000e+00,5.833120372959318609e-03,6.301553230552935092e-02,4.949774496540634144e-02,1.223647940798868045e-01
0.000000000000000000e+00,1.597254011225611170e-01,3.750632265654244533e-03,5.484485950416924729e-03,1.217854190037883158e-02,1.385553480446246599e-01,0.000000000000000000e+00,1.265864785604708664e-01,0.000000000000000000e+00,3.081395528510309963e-03,3.931951965868723392e-02,0.000000000000000000e+00,5.137525729043697365e-03,3.147657552279948395e-02,2.636346296527875346e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.750579185492302920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690969374100492858e-03,0.000000000000000000e+00,5.927372567265844217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316476458977357267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222651503531690421e-02,0.000000000000000000e+00,1.556859385551220276e-01,0.000000000000000000e+00,3.928419043653786358e-01,0.000000000000000000e+00,3.930768273642514660e-02,0.000000000000000000e+00,3.873208046621665068e-02,1.032747454001945245e-02,6.768966161327974462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895430989253593219e-03,4.966656653235898382e-03
1.504284244397895709e-01,0.000000000000000000e+00,3.209231181605189803e-02,4.661435968746642511e-02,2.862747188786259403e-02,0.000000000000000000e+00,6.490342615166022795e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.614056305897426415e-03,0.000000000000000000e+00,5.066175713594104485e-02,1.404912136686359281e-01,1.147907829934015648e-04,9.452082666885854370e-03,1.941903807198470250e-02
5.122914027348800421e-03,0.000000000000000000e+00,1.971885163143358988e-01,2.428843478627186903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076789159514239445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204958016903876633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732798198770699738e-01,0.000000000000000000e+00
8.531498225332207960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256926732925359641e-03,0.000000000000000000e+00,1.519771214898680001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380805335132215608e-02,6.037609186384789578e-02,1.718378695426121261e-01,8.083744722092252311e-02
1.785412952298977198e-03,3.567366295639369522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645859991133261868e-03,0.000000000000000000e+00,1.573889670238758920e-01,0.000000000000000000e+00,2.586591274798877849e-01,0.000000000000000000e+00,1.367644269272352830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076971932327408649e-01,5.384661087979474622e-04,9.075014856750253378e-02,0.000000000000000000e+00,4.995408251315405779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121377112217920011e-02,0.000000000000000000e+00,9.346769450014606739e-03,4.094357228689463057e-03,1.302634500356555751e-02,1.053417032209419679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605211106932984966e-01,0.000000000000000000e+00,3.237950928338758083e-01,0.000000000000000000e+00,4.800287586394329231e-03,0.000000000000000000e+00,5.424601008371650324e-02,6.270198724404892239e-03,6.799473561229341101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512711978653174562e-02
7.178236703155766200e-04,5.225462878449548508e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203691202281916721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192840037511407214e-02,0.000000000000000000e+00,1.609575739037954686e-02,2.811246514135499249e-03,7.206302596874884087e-03,1.541146173718696728e-02,0.000000000000000000e+00,3.039629064518386257e-04
0.000000000000000000e+00,1.805582036433670988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917634511878623689e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.292454752794731820e-02,7.011512234406318267e-03,2.525638790562590927e-02,0.000000000000000000e+00,8.664603560527306750e-03,1.058812797773444475e-01,0.000000000000000000e+00,6.393012055881861205e-04
0.000000000000000000e+00,1.327602513632467757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435540106585459569e-03,0.000000000000000000e+00,1.267748853443633091e-02,0.000000000000000000e+00,6.456663104882653416e-03,0.000000000000000000e+00,1.152366547938663693e-01,3.120385854549314816e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976784016018156773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342218833607219913e-03,0.000000000000000000e+00,7.454140421711359654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799787594401956670e-03,4.033322374902711255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150953324176883142e-04,1.789274098865053717e-02,2.390710141411511030e-02,0.000000000000000000e+00,2.916686499158966696e-03,4.365689263619787312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203647506290931278e-02,2.815841175285999087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246948334534699332e-01,0.000000000000000000e+00
1.137971310301517658e-01,0.000000000000000000e+00,8.723985195271133364e-02,0.000000000000000000e+00,3.634720686934511669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986804474707441412e-02,0.000000000000000000e+00,6.659479185151796939e-03,2.843961895332440017e-03,1.643716331760191295e-03,8.330722139622623312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110310481781462105e-02,6.639279675753836235e-03,4.908718073611937141e-03,0.000000000000000000e+00,1.577540606981935956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487835941833386966e-01,0.000000000000000000e+00,1.340525862236751796e-03,0.000000000000000000e+00,1.011159056826202718e-01,0.000000000000000000e+00
7.487806671007248525e-03,7.396236093503276779e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666290574305382827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312613278927541316e-01,1.469498276307584436e-02,0.000000000000000000e+00,1.296710598700421234e-02,1.107270859347437219e-03,0.000000000000000000e+00,2.466676106269445959e-02,5.545223296005154928e-02,3.327702686113353375e-02
4.476944990762950910e-03,1.741346708994424841e-02,1.517606900187180516e-02,0.000000000000000000e+00,1.105948334442392600e-01,0.000000000000000000e+00,3.780251280173728499e-03,2.880355785079119469e-04,3.028588939075726929e-03,1.273612369028013884e-02,5.367795526611447016e-03,1.494137344703926583e-02,2.552811328993603163e-02,4.521383159771519972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572492533567702615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708542452411454125e-04,0.000000000000000000e+00,6.995759265856487698e-03,0.000000000000000000e+00,6.668228000983219585e-03,0.000000000000000000e+00,9.002989119167045806e-02,1.655556578804938525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164497104813807776e-02,0.000000000000000000e+00,2.019029241810333351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059315080058557956e-01,0.000000000000000000e+00,1.278411159875069043e-03,0.000000000000000000e+00,8.589818512253043215e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.649127052112076775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387170775094875672e-03,1.113377964743658688e-03,1.069985417932770662e-04,0.000000000000000000e+00,1.551747316950368057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045298627159078897e-01,7.423795320550269361e-02,1.373269013389836514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796707378999839939e-04,0.000000000000000000e+00,2.668876081512705479e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166126071109133654e-02,0.000000000000000000e+00,4.761540268948567659e-05,4.989026042856093378e-03,7.063537976186838596e-02,3.562871786403338376e-02,1.562080084706038224e-04,3.648597253753039366e-03
