2.832582718743444916e-01,2.655975389505085826e-02,3.452184700377738391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272050199240264301e-02,4.860368880205263170e-02,2.327601250491027896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646221659185392372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875688578818783536e-02,0.000000000000000000e+00,1.379003403272253403e-01,0.000000000000000000e+00,3.529786037064279957e-04,0.000000000000000000e+00,2.306451088836428964e-01,0.000000000000000000e+00,2.327841471678110050e-02,2.142331209109391357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926065534644363697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928980730168990826e-02,0.000000000000000000e+00,1.507119343844068315e-01,5.310859758890177501e-03,0.000000000000000000e+00,6.290098604798662063e-02,0.000000000000000000e+00,2.486182168686865493e-02,0.000000000000000000e+00,3.836057363643193691e-02,1.271297885689567364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453788056009574059e-02,1.322608172543755234e-01,1.614522662790382132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555462876634525485e-03,0.000000000000000000e+00,6.461065641909043145e-02,2.202930222215820476e-03,0.000000000000000000e+00,1.573900627671143485e-02,0.000000000000000000e+00,1.178854982317020621e-02,0.000000000000000000e+00,3.331153158862090735e-02,7.203594480077865625e-02,0.000000000000000000e+00,2.659403152764164280e-02,0.000000000000000000e+00,2.723485324167641553e-01,2.718938838013824563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583350372689756064e-02,0.000000000000000000e+00,4.714399324296117411e-02,9.085790043816712250e-03,2.725740501504483534e-02,1.861042219991366695e-02,4.299573596399795805e-02,0.000000000000000000e+00,6.563472557394427198e-02,1.434374369271807226e-01,5.959349429175984925e-02,0.000000000000000000e+00,9.382568953936439027e-02,0.000000000000000000e+00,5.385279204135665770e-02,1.153759780829755471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024678351674147572e-04,2.490430621952091639e-01,0.000000000000000000e+00,4.190062517086768912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385145170623170639e-04,8.457543667548144458e-04,1.269958902560748559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864987142748211452e-02,1.497023991706917211e-02,2.400142709229928853e-02,0.000000000000000000e+00,7.650805032846966225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732510196135137098e-02,9.751802058119646635e-05,7.600661089836049066e-04,7.255198962250518357e-02,3.188195174080058480e-01,1.504024528851109072e-02,0.000000000000000000e+00,1.341633864192539206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556426716169009850e-02,0.000000000000000000e+00,1.345972896020896648e-01,0.000000000000000000e+00,1.786872455264520154e-01,0.000000000000000000e+00,1.127453739108401527e-02,0.000000000000000000e+00,1.467144154533350509e-01,1.992134592640179280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938410270293778812e-02,3.268076543279303890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.648389431607390987e-02,2.706064707449818557e-02,0.000000000000000000e+00,2.075554424068328241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308904932502152202e-02,1.393636628652693832e-01,9.036606310167029366e-02,0.000000000000000000e+00,1.852512128559008833e-02,1.351238057823922305e-02,5.384204841970643973e-02,4.848317347952149636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456212794694061036e-02,0.000000000000000000e+00,1.270794521418279477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539990192863336629e-03,1.099795884004807663e-02,2.951087539509509791e-02,5.030177729620895211e-02,2.456381518525733998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199624755796609710e-01,3.735051502043838095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
