2.832318715569139278e-01,2.652609211061056349e-02,3.452133234077641721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266021696555817866e-02,4.865375368496897140e-02,2.331085115137139854e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644362129859563829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874549456667956929e-02,0.000000000000000000e+00,1.379027226955659990e-01,0.000000000000000000e+00,3.699835490941571310e-04,0.000000000000000000e+00,2.306756766296362005e-01,0.000000000000000000e+00,2.327550548211596015e-02,2.143000290682724532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925863311912526576e-01
1.930631046990536129e-02,0.000000000000000000e+00,1.506863242687896953e-01,5.334269828383634247e-03,0.000000000000000000e+00,6.289713774320393469e-02,0.000000000000000000e+00,2.484860583400264750e-02,0.000000000000000000e+00,3.836089884678563905e-02,1.270969522973868504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453373434154692612e-02,1.323095749649098873e-01,1.612511393227782780e-02
2.537084530626632691e-03,0.000000000000000000e+00,6.464005859089559658e-02,2.191051606992585818e-03,0.000000000000000000e+00,1.574636871448661241e-02,0.000000000000000000e+00,1.180565810736129359e-02,0.000000000000000000e+00,3.332027961084402246e-02,7.201824579172912133e-02,0.000000000000000000e+00,2.659453598423497378e-02,0.000000000000000000e+00,2.723314117637358756e-01,2.717705050175309167e-02
4.581588191673569704e-02,0.000000000000000000e+00,4.715392773559006628e-02,9.065358579798231051e-03,2.724646737841994806e-02,1.862064629405963886e-02,4.297350942412615088e-02,0.000000000000000000e+00,6.564597018717113763e-02,1.434360153372110924e-01,5.958123952210885033e-02,0.000000000000000000e+00,9.383126382144334199e-02,0.000000000000000000e+00,5.385921518207696657e-02,1.153824365448577888e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.912398828007848162e-04,2.491838208285609702e-01,0.000000000000000000e+00,4.189028586577513424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578781191785388519e-04,8.350767630132568779e-04,1.270716228363832911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859931281493492183e-02,1.496424992841249510e-02,2.401852348217777683e-02,0.000000000000000000e+00,7.646351861291175722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733775149354070177e-02,1.010103321920431300e-04,7.597262077530851990e-04,7.253696029387877997e-02,3.188336008863161819e-01,1.505144897654980309e-02,0.000000000000000000e+00,1.341887824169942737e-03
0.000000000000000000e+00,1.551058333001768125e-02,0.000000000000000000e+00,1.346092036324119945e-01,0.000000000000000000e+00,1.786918991700163772e-01,0.000000000000000000e+00,1.126958635974971250e-02,0.000000000000000000e+00,1.466998723524881587e-01,1.991881653846793720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942457508717691100e-02,3.261636839635902521e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.647134222103855627e-02,2.710265544011927069e-02,0.000000000000000000e+00,2.075423901372230040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308359367052478080e-02,1.393655283443645532e-01,9.035850145695092928e-02,0.000000000000000000e+00,1.851703919088515740e-02,1.350872954590234820e-02,5.385981900399719469e-02,4.847517830916318188e-02
1.458183408239297624e-02,0.000000000000000000e+00,1.270595318292341291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564818551964693962e-03,1.098163322331585992e-02,2.947886661038018677e-02,5.031643253740805677e-02,2.456063788339571397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200297359769086081e-01,3.731845711284238754e-02
2.346664079014225066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813477124893239492e-02,0.000000000000000000e+00,1.428519061336983309e-01,0.000000000000000000e+00,5.082583816639670016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603175534809678573e-02,7.900377109612445603e-02,9.509112048574187848e-02,1.605663966126643638e-01
