0.000000000000000000e+00,2.278204485537832780e-01,1.439438719694649538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554646313204843810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401017333254496178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794207234252934435e-02,4.085388844273067643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873355949377879859e-01,0.000000000000000000e+00,9.516079399028419886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688048711120772488e-04,2.687077845684673894e-01,2.289613531252437245e-03,1.168201597788675987e-02
0.000000000000000000e+00,7.983692599598317743e-03,8.284335484136109984e-02,2.914581554111587633e-02,4.399797355522028913e-02,2.233761417213247502e-01,7.094242112460615035e-02,0.000000000000000000e+00,3.226720993166316311e-03,0.000000000000000000e+00,2.616225908843729242e-02,2.883936341183158947e-02,5.530263810424899951e-02
1.399168383805591241e-02,3.053082000334658014e-02,0.000000000000000000e+00,6.620701024472931163e-03,4.201476912274407921e-03,1.751215017083139480e-01,2.263195484394788515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933515902746726564e-02,2.391209566394752670e-02,0.000000000000000000e+00,5.977785631798283178e-03
2.758430213305317763e-02,1.203508395052042962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453663835821372707e-01,9.122186841731536044e-02,3.370946154763919400e-02,8.007963168927501041e-02,4.430506590695154623e-02,1.115342750074302738e-02,8.447101038721582800e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.870423509888339386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922730889426889050e-02,1.421402215925955947e-01,3.166772749650916263e-01,3.772451708012681815e-01
0.000000000000000000e+00,2.827404484034253263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306828081105174677e-01,9.250122520492877476e-02,0.000000000000000000e+00,3.782238855858027077e-03,0.000000000000000000e+00
1.337636010833058997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471574955998876930e-02,0.000000000000000000e+00,1.200529372030323255e-01,4.248290866059684784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610307954023008636e-01,1.106401888423632907e-01,9.471495387238641761e-02
1.313897911524372110e-02,1.932602188358045758e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380033577806370537e-02,1.148008124889992321e-01,2.809942704089348278e-02,0.000000000000000000e+00,3.164744264990310835e-02,0.000000000000000000e+00,1.888886080519806554e-01,1.143680601204947606e-01,8.348917124495731923e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.649061590686127760e-02,2.934358103986639890e-02,7.352985420436690400e-02,3.051364534332370870e-01,4.427608414521010810e-02,3.739898157672397194e-02,1.933413937435632737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341230742176753241e-02
5.576831554035347090e-03,3.525827051225375458e-02,5.183830590069327116e-02,9.016364515017222248e-02,1.550097277869321999e-01,0.000000000000000000e+00,1.613491695940492132e-01,0.000000000000000000e+00,5.522765436020097424e-04,0.000000000000000000e+00,3.452234951219800008e-02,0.000000000000000000e+00,9.937905211836527836e-03
1.790031340969119519e-02,2.246078971242614769e-02,2.191081715093755322e-02,4.191910559358883598e-02,1.005629423201248318e-01,4.049969161401077017e-02,2.094413138714459610e-01,1.072552631772531566e-02,1.795340385735496799e-02,0.000000000000000000e+00,3.151401323939269361e-02,0.000000000000000000e+00,1.758959601071573200e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.920284000244799893e-01,0.000000000000000000e+00,1.945528597520079783e-02,1.386989881078629916e-01,0.000000000000000000e+00,7.442946844409160934e-02,8.005652426737087934e-02,3.063752729281593243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493673622670039058e-02
1.001485738918447832e-02,2.593857753757191631e-01,1.037500737289560188e-02,1.803204979600047525e-02,0.000000000000000000e+00,9.816526092696960248e-02,8.204306635324011901e-03,1.873497240542271181e-02,5.820332080787370826e-02,1.103834003094499548e-02,3.043950207621738425e-05,1.272004724340328186e-02,9.413277949605999145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863437937131673230e-02,1.143197490476332602e-02,2.890749677429985676e-01,1.740171207345990456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565016653843232006e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.295852911909815719e-02
0.000000000000000000e+00,2.136806389941940665e-01,1.957032619318667399e-01,1.409246478962688509e-01,2.471365376824300950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609359632594347441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491606884487807590e-03,5.041114454874647682e-02,2.384152496092873871e-02,7.537537805249654686e-03,6.910630940152918695e-04,2.847030486772487642e-02,1.267930953452291176e-02,8.961018900647696461e-02,2.582827272958559406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942973658052602651e-03
0.000000000000000000e+00,1.074951609843916370e-02,1.531048774895898135e-01,1.829904977861256110e-02,0.000000000000000000e+00,1.664456909223441250e-02,1.286710004495794646e-01,0.000000000000000000e+00,2.334994405005621707e-02,0.000000000000000000e+00,2.218051917798024436e-02,7.130022193981637446e-02,9.123534889247751634e-02
0.000000000000000000e+00,1.318171271890969942e-01,9.736999971016069289e-02,3.307500333743736143e-02,5.013940034772591120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733599850467724246e-02,3.558144922021589523e-02,2.891269961308282066e-02,6.805272980341858791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.654919785540683586e-01,1.683279429212188039e-01,7.280912284943284740e-03,2.286068681332255846e-03,0.000000000000000000e+00,7.266762160875647747e-02,0.000000000000000000e+00,6.822413380900171909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430529776092494265e-01,0.000000000000000000e+00,7.806344680382249455e-03,0.000000000000000000e+00,2.420831009569904269e-01,0.000000000000000000e+00,1.776433092311858336e-02,0.000000000000000000e+00,1.310927043041433364e-02,4.348107894675587448e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.603150273621258198e-02,0.000000000000000000e+00,4.496175750623065959e-02,3.159880853478462259e-01,0.000000000000000000e+00,1.978507353758613418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505982735151296719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.146585614172551448e-02,0.000000000000000000e+00,7.553046419690527015e-03,1.530022074837056930e-03,0.000000000000000000e+00,2.025212646052541310e-01,2.576155563821838634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551732141103658508e-03,3.290193602682465329e-02,0.000000000000000000e+00,1.632570425956752225e-01,5.939742728968059465e-02,0.000000000000000000e+00,1.749178566410443045e-02,0.000000000000000000e+00,1.327778907110724370e-04,0.000000000000000000e+00,1.419362604030843245e-01,1.595608222756425831e-01,1.341455155316591263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490061598296407608e-01,2.190683244595228174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340814219684665187e-02,2.488437413360307729e-02,1.855090468188275721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813294098529571408e-02,0.000000000000000000e+00,4.398666367084293378e-03,4.627907799449630655e-02,8.146927581187476952e-02,1.113532035558982419e-01,6.785086297753803453e-02,6.515330588528399358e-03
2.135874636358660664e-02,9.741415687844016957e-02,8.274885390069293412e-02,6.340475673581327798e-02,4.153721035618141572e-02,9.040813484254336951e-02,4.576662230435420836e-02,0.000000000000000000e+00,6.219787339844454199e-02,2.287990200659422400e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522624917905482003e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.454244641934587801e-02,4.288831485620824002e-02,7.394041766832269713e-02,7.168646711211465461e-02,2.420235745750691503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465717107458905571e-02,2.030079993555118298e-02,1.264390937239967365e-02,1.370999219936392885e-02
0.000000000000000000e+00,1.707115297517647623e-01,1.692368265485771212e-02,3.881702770691338334e-03,3.891945028535004347e-02,0.000000000000000000e+00,1.077838266913750190e-02,0.000000000000000000e+00,1.936984179822106855e-01,0.000000000000000000e+00,8.883312199255997965e-03,2.552883800004823039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170395085181780287e-01,4.958127083459080292e-02,1.315009343662171867e-03,4.975164136674407878e-02,0.000000000000000000e+00,9.088740866858770195e-02,0.000000000000000000e+00,1.637974434140233859e-01,0.000000000000000000e+00,3.144326361516413398e-03,6.149019481176042946e-03,8.064619411166136162e-03
0.000000000000000000e+00,4.065347666237160984e-02,5.402852064850085373e-02,5.161314884628992634e-03,0.000000000000000000e+00,8.168826732561135229e-02,0.000000000000000000e+00,8.400426159274512750e-02,2.120243912879675729e-01,0.000000000000000000e+00,5.938950050295426376e-05,1.013683113734479592e-02,9.568936605675244442e-03
6.317175231012189807e-03,4.732803191698738837e-02,7.272114400059784267e-02,6.830030016660022796e-02,1.894618101629868753e-02,6.767336369823072351e-02,2.062733495156473737e-02,7.772420197762423821e-02,6.931469697450866330e-02,7.083772129953105900e-02,0.000000000000000000e+00,3.665541292459319200e-02,0.000000000000000000e+00
7.742451910805425892e-03,3.364577656486773816e-02,0.000000000000000000e+00,1.515990681393658557e-03,0.000000000000000000e+00,9.877471608479581906e-04,0.000000000000000000e+00,2.539290096688580078e-01,2.302270316961613772e-01,5.972108054097785557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103662444622670779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625552343999935645e-01,2.752531690605159453e-01,0.000000000000000000e+00,5.536873420493948483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234101567957446882e-02,1.676827333245104606e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242119523322584802e-03,0.000000000000000000e+00,8.737999926022964672e-03,9.405497214905909897e-02,7.327182309395659232e-02,0.000000000000000000e+00,1.699052467459179205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805065424901314441e-02,1.013909641713839488e-01,2.562239628064005154e-02
