0.000000000000000000e+00,2.051341848780715293e-01,0.000000000000000000e+00,1.722140550967386123e-03,1.554390247954127134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710536470877433657e-02,1.384947041439422988e-01,1.018887643637063217e-01,3.953294929648637143e-03,8.443001378425043363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874060136104697682e-01,1.061233442591196820e-02,0.000000000000000000e+00,1.753027919029209736e-02,0.000000000000000000e+00,1.320481461145428248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073092448646040836e-02,3.242309555956174316e-02,1.623521877714639849e-02,3.415914695352764152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.834497606101985933e-03,0.000000000000000000e+00,1.980220221602134109e-02,2.371906275453833923e-01,2.390360950202354354e-02,1.622329747227982677e-01,6.938644704220857384e-02,0.000000000000000000e+00,1.407572906707797722e-02,0.000000000000000000e+00,8.790089550249527428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040955676099893923e-01,3.280756638034394018e-02,1.463728892666104064e-01,2.631483362934162670e-02,6.140350248355497254e-02,0.000000000000000000e+00,1.785772862914256076e-02,3.227239847811756712e-02,6.672486567906942001e-02,1.277692108846160413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468029807645220203e-02,1.164922397365777962e-01,5.474582698196095443e-02,1.946990281025083635e-03,7.210415530559113884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094959842599572741e-02,5.596616149828947308e-08,3.840118500815273284e-02,8.606029920231697550e-02,1.498860757031167945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355192539400030656e-03,1.749376868604676505e-01,3.423280832457396144e-02,3.278502095617788492e-02,2.169010575894114723e-02,0.000000000000000000e+00,4.306772857222645676e-03,1.302793439106829931e-01,8.805605806031525928e-02,3.565829490091620285e-02,3.476364912816993363e-02,0.000000000000000000e+00,1.519230051269547521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.989169267607210675e-03,2.374071356928664570e-02,8.511623810868335083e-02,2.439973926370007928e-02,6.712787158747209049e-02,1.052952713410197361e-01,3.477034859553245795e-03,0.000000000000000000e+00,3.845494210051724621e-02,8.951687036817716769e-02,8.900369604908413279e-02,9.013970632192273846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423930456636666681e-04,0.000000000000000000e+00,2.129247608575480372e-02,1.659085731245680262e-01,6.750750086149961970e-02,0.000000000000000000e+00,6.409968446518495011e-02,0.000000000000000000e+00,5.500669736362859275e-03,0.000000000000000000e+00,2.073525262911752043e-01,9.701080147049022384e-02,1.243296086659497444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582979721131997586e-01,6.013146267012309948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583775250137252059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129323390124789966e-01,3.283695766063942506e-02,0.000000000000000000e+00,9.827786450783826400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498468445628137947e-03,1.296004985385636743e-01,0.000000000000000000e+00,3.930996887589200545e-02,4.736797742034260482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551697626127405971e-02,2.648205155579407277e-01,1.139530224063058268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
