5.607575235758151255e-02,2.775588345020680303e-01,4.810654024941962703e-02,1.677701317142760440e-01
0.000000000000000000e+00,2.537618674094629934e-01,0.000000000000000000e+00,7.771869462467090317e-02
2.597192399397047491e-01,9.429752274093140818e-02,9.971119977639610055e-02,1.551061253267312263e-02
3.031910096897435028e-03,2.099503938282986162e-02,6.664864500861782115e-03,4.580049385197314527e-01
0.000000000000000000e+00,2.737885401916161920e-01,7.516407292037410870e-03,1.229526506275964827e-03
2.781779019058752134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199465686362258428e-02,4.645277625170325664e-02,1.089798095679491395e-02,1.405942905445248248e-01
1.859662964765475615e-03,6.893058403522102362e-02,0.000000000000000000e+00,1.150503670075945228e-01
6.974093714850408687e-02,5.047932454452195433e-02,7.209095084386989150e-02,1.601599343371662085e-02
9.323939095149096773e-03,9.281749385247752698e-03,2.733479663397834769e-01,5.942677845431926231e-03
2.278270716060369072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633752060262359251e-01,1.731389604502433718e-02,1.837687404792534909e-02,3.187197610948698523e-02
1.065902022366248258e-01,2.924249248679030092e-02,5.991150214504771358e-03,1.164641222253638524e-02
1.424306883965372438e-03,4.970727527896635217e-02,0.000000000000000000e+00,6.969637319249928631e-02
8.256781946630828428e-02,0.000000000000000000e+00,4.899286081439373219e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931337481175855186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137567348596386051e-02,2.280694945703030385e-01,0.000000000000000000e+00
1.121690482374314429e-01,2.749096119933296459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840456259390304883e-01
1.162655856245184242e-02,1.203505679309709586e-01,9.328309204387925935e-02,1.983793703506049957e-02
5.603468742832622140e-02,0.000000000000000000e+00,4.449021350068032427e-02,0.000000000000000000e+00
1.042324936001146670e-03,3.588995714113397528e-03,5.926186786891518045e-03,8.762533798841908028e-02
4.130684878161182405e-02,2.860804999518667263e-02,1.652126396777618342e-02,5.752185154796141120e-02
4.313334991342481460e-03,5.132627184308764107e-02,0.000000000000000000e+00,2.874924261601941380e-02
0.000000000000000000e+00,1.204925782489097569e-02,0.000000000000000000e+00,7.657399078993669395e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.336794102854670374e-01,1.578738913506270297e-02
3.511022494879659315e-03,1.046902289818845699e-01,8.869038917509659836e-02,1.367409640237713699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106494058642723405e-01,6.329108574825837059e-03
3.968808450211168404e-02,8.144554392797254821e-03,2.187296869557333809e-02,1.873565367645502883e-02
1.583955711406028963e-02,6.008025949576736857e-02,2.593504022854217772e-02,1.676111262479243469e-02
4.297091442470750422e-03,3.810924223274603229e-02,0.000000000000000000e+00,1.806645517497817988e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.941529867727190939e-02,3.651581518192363682e-03
9.351471825234726476e-02,1.665346487673562484e-02,0.000000000000000000e+00,1.054950341012114018e-02
6.773962553062746333e-03,6.341356306412444799e-02,0.000000000000000000e+00,1.974112804341795341e-02
2.453425456511190705e-02,6.073969897218836796e-03,2.216922776787828842e-02,1.476047177668482133e-02
4.929361050315984177e-03,5.938913671031600602e-03,1.334130518645093924e-02,4.372043245983024684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815924607302851768e-01
0.000000000000000000e+00,7.273229731562631632e-03,0.000000000000000000e+00,4.779500213183188184e-02
8.702485763826828258e-02,2.774434260180312726e-03,8.467675181396973859e-04,6.969471289502364442e-03
1.171637871841227536e-02,4.738159781311881286e-02,2.061463769273566560e-02,1.429775254716947504e-02
0.000000000000000000e+00,7.484154495597833412e-02,2.322439056764468227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.946067088735341580e-02,1.211201920771946272e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232657406223085311e-02
0.000000000000000000e+00,6.999915445194623831e-02,2.726536944953576042e-02,0.000000000000000000e+00
4.216212782874914633e-03,1.437396529336590172e-02,1.209805023335375207e-02,3.073783757228690586e-02
3.261942988031512388e-03,9.677976592827183810e-02,6.877718028456712707e-02,0.000000000000000000e+00
4.639734088192647848e-02,1.333097446895607644e-03,0.000000000000000000e+00,1.061380931439779912e-03
4.044201894504733524e-02,1.418278282479907074e-02,9.346669551286945071e-03,4.288542751409421018e-03
1.341356154322169772e-02,1.313383244298574164e-02,4.088692173292374048e-03,2.951295323864316488e-03
3.482204089173737433e-03,0.000000000000000000e+00,6.244341335268791676e-02,1.776494684079776268e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379741270236021250e-02
4.441618706787082982e-02,1.252166229522910790e-02,0.000000000000000000e+00,6.368252018936941018e-03
1.687353819373988914e-02,0.000000000000000000e+00,7.093911974931171004e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.498752896915306332e-02,0.000000000000000000e+00,2.382472985020024289e-02
0.000000000000000000e+00,8.587608607364463631e-02,6.548818263765403269e-02,0.000000000000000000e+00
1.659651029399742024e-03,1.112554523652643096e-02,1.137581336093480833e-02,2.612248270846929260e-02
5.386370299888978280e-02,8.052232730230897981e-04,3.213761933344881291e-03,4.900215003692534425e-03
3.265684029383162518e-02,1.449144865828103090e-03,0.000000000000000000e+00,1.001788406074139142e-03
4.198862615186381257e-03,4.838938228989773938e-02,0.000000000000000000e+00,6.562021495095178743e-03
2.443477894679967760e-02,1.031707064857757296e-02,7.186701885466852818e-03,1.923714605900669200e-02
1.845836189032995045e-04,1.980519908999841053e-02,0.000000000000000000e+00,1.918790396609772533e-02
2.531509239559238608e-02,1.968273267792121015e-02,3.007195928219491988e-03,5.213074846467787189e-03
5.689091930985731155e-02,0.000000000000000000e+00,1.648394678097734288e-03,0.000000000000000000e+00
2.532348860857389083e-02,2.118820411837129755e-02,0.000000000000000000e+00,7.158935747196246667e-03
1.124401937745203670e-03,0.000000000000000000e+00,6.746555898919476615e-03,2.718158457613552292e-02
3.119303935907003986e-02,1.282409443834919664e-02,0.000000000000000000e+00,6.704656495408965397e-03
4.142999077467830402e-03,4.240317299427224379e-02,2.250713631768675241e-02,0.000000000000000000e+00
8.149956912050624128e-03,1.522296916287729741e-03,6.754158873848236516e-03,0.000000000000000000e+00
1.356432613018871136e-01,5.903867280475359226e-03,0.000000000000000000e+00,4.271594747619464685e-03
3.998431346932953059e-03,9.280157149060929214e-03,6.587776818148816105e-03,5.911381634871706913e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657120855385842723e-03
3.949156643156888358e-02,1.233692718305421428e-03,1.914058207592666963e-03,6.920618919611615932e-03
2.196907592164531672e-02,6.560953535422105534e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.207703644389247155e-02,2.976355303618205637e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.810235473105130517e-03,1.335760607183044020e-02,0.000000000000000000e+00,1.765494007503266849e-02
4.663796407867724925e-02,6.098664134957860160e-03,3.282276471238617776e-03,6.204786093034548276e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.997485376272934224e-02,8.577523265125888349e-03
