1.468701949888657175e-02,1.440736669750911358e-01,0.000000000000000000e+00,9.413494838788867558e-02,1.927122631319111781e-02,1.288136573825048592e-01,3.653839047583446603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357365532030837318e-01,0.000000000000000000e+00,2.388553297427388825e-02,0.000000000000000000e+00,2.327096381296950289e-01,3.463368359834418930e-01
3.117735361539231836e-02,0.000000000000000000e+00,2.783130649836296211e-01,1.665753591990235261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303600101740261488e-03
2.097406239771565928e-01,1.873444747837946928e-02,6.111312434966754970e-02,0.000000000000000000e+00,1.248707314649315225e-01,2.956868764855606277e-02,0.000000000000000000e+00,7.868935171786342608e-02
1.910457814859544898e-02,6.189140662475864363e-02,1.254124072884076346e-01,6.230008298435265462e-02,1.103698921042613607e-01,1.169857338649099403e-02,7.787163947237511243e-03,1.946988533251943210e-01
3.910021327085096143e-02,1.534942220574702643e-01,0.000000000000000000e+00,1.394390370442977201e-01,4.627239523894197994e-03,4.731956646654861265e-02,2.537219061072089332e-02,4.637299930579690671e-02
1.202732006624880612e-01,1.056002260097436626e-02,1.420863022211237003e-01,4.765047182001800469e-03,1.247583632902283940e-01,3.731502803996038405e-03,1.947059318495645078e-02,1.642526754740988582e-01
2.154037278063257732e-01,1.177291819705479289e-03,7.957068758710272860e-03,3.712239957670022700e-03,1.415120004318846381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522719330193417542e-01
8.705755127787455361e-02,1.196127527182488590e-03,3.147412834457771758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639962814079734210e-01,2.485201453451166831e-01
1.196596823985326095e-02,5.602571108466363609e-02,0.000000000000000000e+00,1.576866707244881649e-01,0.000000000000000000e+00,1.587553447846188903e-01,1.748447389809817606e-02,0.000000000000000000e+00
3.479106607284084274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095582682382763712e-01,4.616851322676979695e-03,0.000000000000000000e+00,1.003825911160349110e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.134946023853381503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113599902740709080e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436118828602910291e-02,0.000000000000000000e+00,2.507293913753902981e-01,0.000000000000000000e+00,1.473700423669577486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950737926089477769e-01
4.321175072755416291e-02,1.334514919914391862e-01,2.138748106658280163e-02,5.448680528154304509e-02,6.560760117352013032e-02,8.007878378941099551e-02,4.522114320963042250e-02,9.768503830566568208e-03
2.113111288869089222e-03,4.649480559621844283e-02,3.954272367945026179e-02,2.980354246222770009e-01,0.000000000000000000e+00,6.574154958928235017e-03,1.395359903643677950e-02,0.000000000000000000e+00
2.837360914020868319e-01,1.210524398358342468e-02,7.543030177002300017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047805787823936408e-02,5.003941436589121050e-01
2.033035039346803574e-01,0.000000000000000000e+00,1.577105978221659266e-01,4.931708936896666944e-03,4.144576196274355612e-02,0.000000000000000000e+00,1.321398356029907656e-02,3.412555396514843371e-03
1.036003114181951595e-01,8.468657756600952990e-02,0.000000000000000000e+00,4.104958117379209348e-02,1.413634434711424359e-01,3.588837116838219238e-02,7.836324384547524446e-03,9.044520205304698579e-02
7.289172340005227457e-02,1.248907896021327901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070417236944049416e-01,4.321211341610457779e-02,6.737380314235678902e-02,2.090516980593396523e-01
