0.000000000000000000e+00,2.694523496767302628e-01,2.317073561902988077e-01,0.000000000000000000e+00
1.263053611631767548e-01,1.157513247548650100e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615687586862174591e-02,1.947816448968769584e-02,1.945930385965532472e-01,6.736703019611761135e-03
5.052380145195785321e-02,2.973642131082824755e-02,2.876532713224114537e-02,0.000000000000000000e+00
2.083079671763787485e-02,1.002276743866146458e-01,1.018872760093386676e-02,8.741794128378083117e-02
8.720882905515665168e-03,0.000000000000000000e+00,4.679989883144790308e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136845927986566251e-01,0.000000000000000000e+00,6.793743493125689592e-02
3.745175083441674990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492661746803274153e-02,1.283201808736426745e-02,6.638253112874585582e-02,2.223938941436684816e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699022116589571085e-01,4.776285662942824500e-02
1.660917831535208000e-01,4.162916185739988506e-02,4.605863884481970275e-03,0.000000000000000000e+00
1.313949263790432365e-01,2.693440711011269029e-02,2.421941023275085356e-03,1.797555512257199145e-02
4.848637017190889076e-02,5.336236083799666269e-02,1.982695196034435781e-01,1.215508412124094995e-01
0.000000000000000000e+00,2.609289340825383663e-01,8.306355021141815370e-03,4.623893471978215292e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.407951842965317502e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.692033220338891364e-01,2.758504885003928986e-02,0.000000000000000000e+00
1.730467965597105862e-02,9.358388417161193906e-02,8.619540427586207948e-03,2.512446138322139144e-01
1.314272197123494690e-01,5.792289898973032591e-02,7.232529610444689283e-02,1.726426040388344407e-02
7.582408091127400274e-02,1.876870758985442200e-01,0.000000000000000000e+00,5.616370637454627668e-02
8.414780058513743333e-02,2.219976112199654739e-01,1.858913512256578013e-02,4.351562519865277701e-02
2.211246893110621059e-01,3.202794510877727402e-02,2.841231119201971175e-02,1.200974802504837548e-02
4.414763604437667299e-02,4.698904222528150695e-03,1.288923926205081706e-02,0.000000000000000000e+00
2.461659864588833929e-02,2.772053080514642887e-02,1.065239112571000901e-02,3.381481921198838947e-01
6.185165365913256053e-02,3.234005397561556805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672564460405650433e-01
4.892879638311053297e-02,1.211068885851704358e-01,9.948149087656280032e-02,3.953719812465069511e-02
7.078375168383770066e-02,1.295519575493524478e-01,6.035042831004015090e-02,4.458926717365585546e-02
1.267143703197849136e-01,9.418666291246394207e-03,5.990169586024901398e-03,0.000000000000000000e+00
5.212264907053718727e-02,2.017421098343692987e-01,0.000000000000000000e+00,1.320793897940143180e-01
7.147363685519221577e-02,1.628504498350899499e-01,0.000000000000000000e+00,1.007036249907037745e-01
5.659085332203634723e-03,8.547564114207355235e-02,4.195171246974126189e-02,2.158719780439014024e-01
5.008761057103652825e-02,9.556793606595213875e-02,3.303775523641209327e-02,1.033304754976036716e-01
0.000000000000000000e+00,5.600892973688776505e-02,0.000000000000000000e+00,3.414851474385551255e-01
9.269769122675046435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759250493363451462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
