0.000000000000000000e+00,2.807843038791957291e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237130361861527694e-01,1.526420664255117299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.457806679033828504e-02,3.451827173750277034e-02
3.556982486616031306e-04,1.177232291140798831e-01,2.199110822783843008e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.280420436560811004e-01,1.397002635262333536e-01,1.477918446080237619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098905834160094463e-02
4.944045988419424643e-03,1.038418259932307602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953653764598183074e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.940928876348286869e-02,2.021180564066199850e-02,5.031641494915461282e-02,2.053119333109802991e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.754633256983984063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229539446575324116e-02,3.967033237221914005e-02
1.038160266640323903e-01,1.302633694601358812e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850065652262627758e-01,2.725069724252464354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376088916927583672e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152029141596829370e-01,0.000000000000000000e+00,3.076329695014470844e-02,1.993868280030746676e-01
0.000000000000000000e+00,4.335663678986650255e-02,1.414308675530747406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068808933987011295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009009826140728171e-02,1.034477705420575912e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.152335638634966145e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738760719447617412e-02,0.000000000000000000e+00,4.511312208608058566e-02,1.988356806379479036e-01
0.000000000000000000e+00,2.947558246204234900e-02,1.872760788922818789e-03,0.000000000000000000e+00
3.698358709841799170e-03,1.855748871527898580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866364203630395957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.630405437077747433e-02,2.194524619682087542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.638009510923974468e-03,0.000000000000000000e+00,1.112624098545638438e-03
3.987907523052958148e-02,3.943526384576565187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.606338889911848478e-02,0.000000000000000000e+00,1.505144975088354778e-02
0.000000000000000000e+00,1.566047352738128007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.092514524714824867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.609031551738512970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577212655209859038e-02,4.393160303395218791e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.968611805828303751e-03,9.676105505531752693e-03,0.000000000000000000e+00,3.275359237391957568e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.005986828759058371e-02,1.837141064182411319e-04,0.000000000000000000e+00
2.938827667815988899e-03,6.133645927228131151e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915453790221720493e-02,0.000000000000000000e+00,1.427634086317976919e-02
5.873457051935785517e-02,7.836025371533117401e-02,1.666126517787672526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055653941011202329e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.508214958656900473e-01,1.383731144753020358e-02,2.062536610306365745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.727606822634783143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058416475727414513e-02,1.088204081176858892e-02,0.000000000000000000e+00,2.933770767240785615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477885313003347578e-01,1.683070300384147122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547322803940224915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401682304148117730e-03,2.280768187108916586e-02,2.364613093755750343e-03,0.000000000000000000e+00
