1.103539160722118995e-01,0.000000000000000000e+00,2.138472278530487158e-02,0.000000000000000000e+00,1.537855803837581692e-01,6.131236189170270051e-02,0.000000000000000000e+00,1.075717706123707415e-02,2.215320396328711826e-03,2.188221003070927109e-02,6.750316034320816012e-05,1.363828420539215605e-06,0.000000000000000000e+00,1.966564128179465742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037214553530482947e-02
0.000000000000000000e+00,7.351987742518156788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614845421159278316e-01,0.000000000000000000e+00,7.408592403459251445e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714909118926493115e-01,0.000000000000000000e+00,7.072073489482258446e-02,6.745163522893501962e-02,3.940860376754712520e-03,0.000000000000000000e+00
1.559930377173451843e-01,1.812895671377532519e-02,8.572362867915754928e-03,3.915657909030141604e-02,0.000000000000000000e+00,1.117640719808002912e-02,3.804394784319765910e-02,4.996586563908780691e-03,0.000000000000000000e+00,1.310446170306183399e-02,6.361983462515765145e-03,0.000000000000000000e+00,2.192779007642832179e-01,0.000000000000000000e+00,7.079887445925467371e-02,1.051035751961133247e-01,4.681980882404511435e-02,1.014449457387224399e-03
0.000000000000000000e+00,3.179331093104710571e-02,0.000000000000000000e+00,1.154357870696865879e-01,1.871160358722312803e-02,0.000000000000000000e+00,1.159368815616352959e-02,1.433217899492379155e-01,1.266291121060358904e-01,6.625320128768283356e-02,7.877686759806812322e-02,6.101538422041252047e-02,1.583343982828394961e-02,7.165955610039444201e-03,0.000000000000000000e+00,2.013258688354943246e-02,8.878943894580457186e-02,2.045647243869932325e-02
1.862718281319181504e-02,4.180974256018543667e-02,0.000000000000000000e+00,3.085840914484826170e-02,6.532271188642416876e-03,7.463949671267187946e-02,1.026263597391932347e-01,0.000000000000000000e+00,6.957191942638220328e-02,2.049603617223724750e-02,1.256003563951066382e-01,5.116412596456351713e-02,6.485954491384339493e-02,6.725173688129518733e-03,5.032650264459568451e-02,6.592699168071189386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303441575113686579e-01,2.137967780786992344e-02,2.207214744456807709e-02,0.000000000000000000e+00,7.825220577743391415e-02,1.024420808350441914e-01,5.425579728705373639e-03,2.306251470643459409e-02,0.000000000000000000e+00,3.873072855440188450e-02,2.502563649768017873e-02,3.200598784918923939e-02,0.000000000000000000e+00,1.222571584335753608e-01,1.590079196871985873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219339382124493996e-03
0.000000000000000000e+00,4.564175675619143446e-02,1.344825404066254601e-02,4.683892766946444464e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552180612344841504e-02,3.629070261169982381e-02,6.326468832940990161e-02,3.292361829003963986e-02,3.525648800931296956e-02,9.603383194427664304e-02,8.179722966642882787e-02,1.902804449162907169e-02,8.579838723648394727e-02,2.011093736574596710e-02,5.090162251938010196e-02,9.803737702362617934e-02
0.000000000000000000e+00,1.424948866616538024e-01,0.000000000000000000e+00,1.146872640571827305e-03,0.000000000000000000e+00,9.851717971787632422e-03,5.794572342678994126e-02,8.278075378526889017e-02,6.538842456442987838e-02,9.189951306331725633e-03,5.998412578196841288e-02,1.376380929477241111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830137491224378379e-04,0.000000000000000000e+00,3.759961456857242867e-02,1.889512161726279171e-01
0.000000000000000000e+00,2.983527385781023153e-02,1.978504044497377268e-01,0.000000000000000000e+00,4.862061797352520179e-05,0.000000000000000000e+00,9.333892886137356085e-03,4.591192525320279133e-02,0.000000000000000000e+00,4.766748452365993788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070811943065539382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096154712406806515e-02,8.267238087886602180e-03
1.498530754293811718e-01,0.000000000000000000e+00,1.112372369354668522e-03,0.000000000000000000e+00,2.026070553333732815e-01,1.063335490418594459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462193065772142808e-02,1.269421408798487340e-02,0.000000000000000000e+00,5.305304971149867738e-02,2.420666352103415658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.033540821404797083e-02,2.815128592746496405e-02,2.205321368987233493e-02,1.060899720384879223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699551346074089975e-01,9.593970002203526526e-02,3.845896030857214737e-02,0.000000000000000000e+00,1.015663049534004936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650136579106926155e-02,1.397951086444364777e-01
3.299721736468224503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092225953735747157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399611501269838437e-02,8.039993343195181441e-02,5.137961989722049892e-04,2.047350950366172984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069092944528894029e-02,8.398263602624405451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122901086799775461e-01,0.000000000000000000e+00,1.168024846440177261e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579911556146869123e-02,1.880662425580099939e-01,0.000000000000000000e+00,7.607953576312283250e-02,3.965837826050014336e-02,8.695809970076860684e-02,1.029148654546041264e-01
