0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302724251519337795e-01
3.375742290958754638e-03,1.313092976696047555e-02,1.887593286995902300e-02,0.000000000000000000e+00
4.367624879807140842e-02,0.000000000000000000e+00,3.549020443104998392e-03,7.752846029452015175e-02
1.682855679788231307e-01,4.101705892055613339e-02,2.036402354863070183e-02,0.000000000000000000e+00
8.534294496294395765e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.116331481670659133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768400277132212817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680289222292713769e-02,0.000000000000000000e+00,6.919111701632020203e-03,5.521213550652920993e-02
5.386591050741659087e-02,7.165722094618950933e-02,1.333877498041250442e-01,2.143727416684835380e-02
1.037696984454293675e-01,7.398349087344703590e-02,9.935244292256731335e-02,9.336055093215032269e-03
5.622539791277923575e-03,0.000000000000000000e+00,2.983886916454914933e-04,6.749041744529829523e-02
2.608832748178857228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481431876880177995e-02
1.338596575429883695e-01,0.000000000000000000e+00,8.299905537268692512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.231185495646882955e-02,1.795669166296768038e-01
0.000000000000000000e+00,3.626927641776730993e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.279425761863537125e-02,1.189848094585916477e-01,1.796150945124747739e-02,4.510919782557357149e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.164655162889426519e-03,2.607965142541381412e-02
0.000000000000000000e+00,8.615774785688645743e-02,3.502140342596982842e-02,8.348477915462415577e-02
7.669287408560293562e-02,2.101482264395821975e-01,3.073850520820990001e-02,2.504221427976743158e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.286912358078355412e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.852622115694577194e-03,0.000000000000000000e+00,8.754200136889911475e-04
0.000000000000000000e+00,6.286895043103570870e-03,1.015461511254628774e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.806004890244929821e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967030342947995059e-02
1.781993056299952666e-02,1.276360554011014316e-02,1.267583550440074328e-02,2.538982381843993275e-02
9.841292877590962496e-02,8.757081328175402024e-02,1.099877613822556055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921407169703265213e-04
1.431702496269248934e-02,6.211957517415936207e-03,6.918536181570225652e-02,6.688654397977076248e-03
9.752825953738504527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.432369399252310313e-03
4.821353965332489389e-02,1.134329111749423843e-03,0.000000000000000000e+00,1.569853373165518845e-02
0.000000000000000000e+00,2.021005785182950973e-03,4.616702591345081525e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489746357438204216e-01,0.000000000000000000e+00
5.767795913879531639e-02,1.106525075874884301e-01,9.277438105345978125e-02,0.000000000000000000e+00
