9.936883909058906450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803506825949557843e-03,1.859060609066051084e-01,2.465591465129814419e-01,1.792647208326340631e-03,4.795185461343818602e-03,3.045309735276161087e-03,1.406401447557148812e-02,1.468120059559210877e-01,2.233101916167972573e-03,0.000000000000000000e+00,1.339379051760606343e-01,0.000000000000000000e+00,1.017758694233490691e-01,2.861610011927312111e-03,2.904112726887861243e-04
6.670007023843800564e-02,6.973744130385955108e-03,6.259790801513613612e-02,0.000000000000000000e+00,2.357487355986895294e-01,5.802971793845699416e-02,0.000000000000000000e+00,1.644471392073449875e-02,0.000000000000000000e+00,1.136045333105159582e-03,0.000000000000000000e+00,3.494267671970202258e-03,0.000000000000000000e+00,2.110644887887311860e-01,0.000000000000000000e+00,1.285120813395169634e-02,7.509382796166696149e-03,5.570342283708633237e-04
5.449551388931022332e-03,1.274442468073384294e-01,1.023615599160102446e-01,5.409976704656654922e-02,0.000000000000000000e+00,7.433798918198999961e-02,0.000000000000000000e+00,2.520075767938033118e-01,0.000000000000000000e+00,1.824785300534494947e-01,4.097603499029199570e-02,6.419720487618046055e-03,4.540498620597316348e-02,2.839344993195227693e-02,4.884051882713875969e-02,2.051570546182598237e-02,1.045772338897914266e-01,8.130799627963886111e-02
4.278401109684543679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.946338216129811283e-02,4.450715165474376789e-02,1.382473010772449495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695623737129795860e-03,2.517540243808992148e-02,0.000000000000000000e+00,5.973377323376009114e-04,1.477747677436830158e-02,2.714545871492574027e-04,5.476584716843865136e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.822883965960196473e-03,0.000000000000000000e+00,6.671082545125385510e-02,8.254103791517260202e-03,1.047848825702107911e-01,2.524930429450968419e-02,2.743912497555681378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236173125229751285e-01,3.225949204344963350e-02,2.654839297723231295e-02,1.054112018820703737e-03,2.334957278262226044e-01,0.000000000000000000e+00,2.200242756747417157e-03,4.279930321652580263e-05,6.950331756139982355e-04
0.000000000000000000e+00,1.654295605159020743e-01,1.093742643430262451e-01,2.342534435868042983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300379564944054652e-05,2.696226400183960870e-01,4.892121356912232377e-02,7.954243175460906645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727747165887952685e-02,0.000000000000000000e+00,3.110817135601767758e-03,0.000000000000000000e+00,1.131332056624328730e-01,1.781960562461117059e-01
1.011543091715865345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142682464885374061e-02,6.088530857261273410e-02,1.143443957159109570e-01,1.055924315694391387e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210704921180233665e-03,4.097652766391027962e-02,0.000000000000000000e+00,1.008001117490530665e-03,7.485087491894171522e-04,0.000000000000000000e+00,4.051428565425100464e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.504280085185870530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972238866177328978e-03,1.937874436622471774e-01,2.100679196613291361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788276348205796090e-02,0.000000000000000000e+00,3.250327730728327230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682893824230562163e-01,4.906244750876085194e-04,1.177791228916253707e-01,5.872038760193275080e-03,0.000000000000000000e+00,2.545127654040993392e-01,0.000000000000000000e+00,1.972515190624308801e-01,7.228134437662120382e-02,3.903875222203329054e-02,3.399153509517534311e-03,4.362638227764690374e-02,6.662304656529377533e-02,0.000000000000000000e+00,7.108182726046840920e-03,0.000000000000000000e+00,8.868801838988092656e-02
2.440822970524634660e-03,0.000000000000000000e+00,7.089695114850111390e-02,4.778506709034455353e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.465544423527104012e-02,0.000000000000000000e+00,8.938749991849824885e-04,0.000000000000000000e+00,6.942769644116098893e-04,0.000000000000000000e+00,2.147620214145033457e-01,4.528914004829521643e-04,1.053125410839297060e-01,1.393573700338043564e-01,1.405586426005568101e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.349360389922741044e-01,1.068052224809255962e-01,3.091372091749808315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708253405488258991e-01,0.000000000000000000e+00,8.793332268609800606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673338286266573244e-02,0.000000000000000000e+00,7.682847774215436146e-03,0.000000000000000000e+00,1.023993955125728633e-01,9.783133258167824031e-02
1.879174748411837834e-02,4.803837150279956919e-02,1.411887352530680206e-02,2.062604283469781610e-04,9.985697536874216934e-03,2.353858047499128234e-02,0.000000000000000000e+00,9.880415894984610758e-02,0.000000000000000000e+00,2.236068334844705150e-04,7.895679019776698226e-02,1.634710747097902761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094205823473644312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.642313812950879720e-03,5.447024038020939485e-02,2.842876778437564839e-02,6.784419170130088703e-03,0.000000000000000000e+00,2.473244005191530329e-02,1.955672976874848756e-01,0.000000000000000000e+00,3.657348302405587920e-02,1.806422354184196444e-01,1.463691105994753723e-02,0.000000000000000000e+00,2.958536645590087791e-03,7.233372230390803723e-03,2.580128394050660093e-02,8.520923356960444228e-02
5.353923951132904396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554467335902172120e-01,1.768925847687377248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062958159151898535e-03,0.000000000000000000e+00,2.200128188240605201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974957378449968270e-01,0.000000000000000000e+00,1.221225268533192646e-02,0.000000000000000000e+00,1.666235425855761097e-03,2.464701736756077510e-01,3.146077739997099241e-04,2.050503669220127556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.957439291608544740e-02,3.674553081119020376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474455860149380682e-01
0.000000000000000000e+00,7.621907263338667526e-03,9.324345316112669924e-02,0.000000000000000000e+00,5.335741081093747090e-02,4.151906557243081886e-02,0.000000000000000000e+00,9.403864620314068834e-03,0.000000000000000000e+00,1.299632364323525732e-02,0.000000000000000000e+00,7.049882077992225896e-03,0.000000000000000000e+00,1.813913135725886971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129545571774145461e-03,3.249361105894679291e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.019104227836300537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282863117725449628e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256126653990141705e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.688752472394125237e-01,2.103486737785002097e-06,9.097645402244088075e-02,1.097636651893687809e-01,1.375031995721975320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254060669341023584e-03,0.000000000000000000e+00,1.444215999041260912e-02,2.848775588977101730e-02,0.000000000000000000e+00,3.919222452995560491e-02,0.000000000000000000e+00,4.707974980022236185e-04,2.440747554168107986e-02,7.161673658576335477e-02,0.000000000000000000e+00,4.712878028222583331e-03,3.970770466886854033e-02,0.000000000000000000e+00,7.456501951978770915e-02,3.513485652827345179e-02
3.052518759223415978e-01,0.000000000000000000e+00,7.284214177986015476e-03,3.565411546828504974e-02,1.930044554559595519e-04,1.784898009671535531e-03,0.000000000000000000e+00,7.011666159391842068e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.066725742366878178e-03,5.159170830470889138e-04,1.884091537153962000e-03,3.081721323979766565e-03,3.793351678932574585e-03,8.466235706004727026e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.507491595175303005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800113250384000024e-03,3.906685703202817717e-04,5.781991419120752207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304489362963539512e-02,6.099544507489000622e-02,6.635160956997373030e-03,1.511340137557572660e-03,3.918711705141757207e-02,9.696302104754047626e-04,5.175697588550316752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970130646919385220e-01,0.000000000000000000e+00,1.439076524446052108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372263124807314771e-01,8.070779344666676857e-04,1.302329878857656775e-01,5.140172946946098284e-04,1.379510597420459915e-03,9.966862932888296070e-03,3.607162822716840356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099003917447613915e-01
7.896314860644820799e-02,0.000000000000000000e+00,1.680724996947137451e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.833806140994013900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284334330415690333e-03,0.000000000000000000e+00,2.595016621464516903e-03,3.368595802768828678e-03,3.183513255833757185e-03,1.817891072224168264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635777327935025921e-02,0.000000000000000000e+00,6.908198744857868903e-03,1.551927321016944618e-02,0.000000000000000000e+00,8.986470508101430943e-02,0.000000000000000000e+00,4.593526788190831732e-03,2.996985902066374476e-03,0.000000000000000000e+00,9.371780232021961754e-02,0.000000000000000000e+00,3.401598016245407832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739937128604410882e-02,5.204913962197144257e-03,1.403416325416920619e-03
1.254456949435627661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244401680032347635e-01,1.063182741810495685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589578083873573189e-02,0.000000000000000000e+00,3.963602543368470454e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.390280697715953528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238331637100387270e-03,4.880300804232273748e-02,1.025671188737847100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394530251276510666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044098114909039997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246153335256575095e-03,0.000000000000000000e+00,1.380552297522933368e-02,2.552506945121787649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261757559591229039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336860082673292704e-01,0.000000000000000000e+00,7.257804531426280403e-02,1.032004359007984567e-01,0.000000000000000000e+00,2.886552659437229690e-02
