0.000000000000000000e+00,0.000000000000000000e+00,4.287529296247177824e-03,0.000000000000000000e+00
4.681649878676046733e-02,1.833351228597883409e-01,1.375123995203680338e-01,5.791293483763149119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643147330646327467e-03
8.347735806900369662e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315835556090528102e-02
6.732536708485919140e-03,8.085232343033078861e-02,0.000000000000000000e+00,1.060376317692588409e-03
0.000000000000000000e+00,4.141456017786020183e-02,5.117429605360396955e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.561488572210418091e-02,0.000000000000000000e+00,1.896820111371565892e-02
3.748508875467379542e-02,1.458975288960808999e-03,0.000000000000000000e+00,2.863859074526055662e-02
0.000000000000000000e+00,2.077877571951985969e-01,3.907904618690095644e-01,5.565184499559756165e-02
3.294434858954482792e-02,4.545957919079062631e-03,4.054871956251413813e-03,0.000000000000000000e+00
3.573543818636103903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.736025328671351134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.886587633907673360e-04,2.811165245151300753e-03,0.000000000000000000e+00
1.783150990348387338e-02,1.343016938745875783e-03,4.194184974199580140e-02,7.399830045179221945e-03
3.877649236668019757e-03,3.816714345653130381e-03,5.668150448936719668e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.487325491504315561e-02,0.000000000000000000e+00,9.819572450527828955e-02
3.423937733498008153e-03,8.779152029225027049e-03,1.045040342439996009e-02,5.875995599822518220e-03
7.454561412462473724e-02,3.615301310627356407e-02,0.000000000000000000e+00,8.576249203182456302e-03
0.000000000000000000e+00,8.739324872603254635e-02,1.594811101846705997e-03,3.587172377433598715e-03
0.000000000000000000e+00,1.959814902960064185e-03,6.900583517585904755e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.185919954936635767e-02,0.000000000000000000e+00,1.640199062127679561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489151187117948538e-03
6.455308925807947545e-03,1.968811699222950892e-02,0.000000000000000000e+00,1.222244743934954164e-01
3.358981120925660143e-03,9.863357574859770577e-03,2.616124067772785181e-02,1.870694117581128690e-02
1.899013533983444704e-02,3.081432006500505610e-02,0.000000000000000000e+00,2.087492940126475446e-02
7.831567643457097716e-03,7.091063686931468185e-03,4.729728088420166038e-03,0.000000000000000000e+00
4.004305998848641662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859452208406343593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033758275678828817e-02
3.594409840819438595e-01,0.000000000000000000e+00,2.127951623376288237e-02,2.328814892708908901e-01
1.725458952890007724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012056288198308514e-02,1.860897353170357787e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.636639420711929915e-02,0.000000000000000000e+00,0.000000000000000000e+00
