0.000000000000000000e+00,0.000000000000000000e+00,5.150899914977929810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189697139035688883e-02,1.853142745354339760e-01,2.419299639916526468e-02,1.480558342566451295e-02,8.953586615339273469e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.522880020928582878e-01,8.026874621581438218e-02,0.000000000000000000e+00,1.374719950776374022e-03,0.000000000000000000e+00,5.112475215252305222e-02,2.872940027758662529e-01,0.000000000000000000e+00,1.108591574009125946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024767499977262603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181359148530880310e-02
0.000000000000000000e+00,2.063393441053069932e-02,4.763729295436149036e-03,8.497428214350580267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796214759556869323e-02,3.828091461028465536e-02,2.162889159868749966e-02,5.275676273423723743e-03,4.369074868524684685e-02,3.742660001780106355e-02,1.299989448769176270e-01,0.000000000000000000e+00,1.000041286482375724e-01,9.783030045447838052e-02,1.023418856368943503e-01,3.417456158009170297e-02
0.000000000000000000e+00,9.636161238964648492e-04,9.190203145241022942e-02,0.000000000000000000e+00,7.271376517255463690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414482841884639713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023609455172020191e-02,9.755518767415770343e-02,3.262958459520996779e-02,8.613441672795860149e-02,3.090170194867841377e-02,1.355784465719006293e-01,2.684980497660280352e-02
7.670708351922149448e-02,3.245093966077046421e-02,1.279369109688644479e-01,2.930886811422995022e-02,5.738996179973221423e-02,2.097703823194914038e-02,1.111644217292175095e-03,1.369212200474949348e-01,0.000000000000000000e+00,6.396757734405665585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.017538479576489185e-02,6.409509377502980998e-02,9.135740355069596821e-03,2.602508636766704200e-02,6.887345228625332827e-02,3.430010634700876582e-02
0.000000000000000000e+00,1.824035632210938007e-01,5.294640689321235272e-03,2.562944107629357843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528985737242494092e-01,0.000000000000000000e+00,2.712232238567647835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135452741862117060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751824557050101705e-02
2.482750441091772717e-02,0.000000000000000000e+00,3.341764702724950385e-03,8.655034299976861745e-03,2.153395201321339492e-01,6.132008677871085556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987780636605688600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496005559568584276e-01,0.000000000000000000e+00,4.278678805434028842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041286803576626091e-01,3.783367554198330956e-02,3.150571286250812564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702203425859568575e-02,1.188150303774032808e-02,1.601747408566134290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661517870491121540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830500967160986481e-01
1.962442656573488292e-03,1.316532249613800998e-01,3.812353741967275389e-02,1.479397584052681916e-02,8.416204270001665169e-03,3.904498271764267336e-02,1.068535115342910125e-01,7.008096778370734303e-02,8.400748921706109595e-02,2.094790320291941427e-02,3.340814120629893857e-02,0.000000000000000000e+00,1.147175450701073962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568714085742437370e-02,7.182499813540775546e-02,1.232043308815381072e-01
3.172928548397128956e-02,0.000000000000000000e+00,1.745984418416112599e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.419663976385582927e-05,0.000000000000000000e+00,7.032603396804620877e-02,0.000000000000000000e+00,1.340909443153284579e-02,0.000000000000000000e+00,2.312417338838288969e-02,1.917694219919556797e-01,0.000000000000000000e+00,1.376739409650007684e-01,1.421277521179812597e-01,3.418984536423819859e-02,0.000000000000000000e+00
