0.000000000000000000e+00,4.055943854726955233e-03,0.000000000000000000e+00,1.361999935576012344e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.675065995242239245e-03,6.474672802989195342e-02
4.430152032822493730e-02,1.172703719999597209e-02,1.177621511727029724e-01,1.499131957659926850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393807191546848607e-04,1.143373640326207225e-01
7.331039216511815726e-02,2.098817092013998548e-02,1.492010323249138570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232176093216056634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091799789372412538e-01,5.896314238678600217e-02,0.000000000000000000e+00,1.009937974864552335e-01
3.342661669945559688e-02,0.000000000000000000e+00,1.090922430461671172e-01,0.000000000000000000e+00
6.841837075452764615e-03,6.961718122415637422e-02,2.052716304654079449e-01,0.000000000000000000e+00
4.490367652790563241e-02,2.155426085258991403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.113755283510466916e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043881670839342905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.104546889647633055e-03,9.784116753962426860e-02
9.783605700061269450e-02,1.986052700744747254e-02,0.000000000000000000e+00,1.043939234029286900e-01
1.298865908928493462e-01,1.013930115829825979e-01,2.684648998547701781e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.528250382603971211e-03,0.000000000000000000e+00,1.872696982727161882e-03
0.000000000000000000e+00,2.055620706011590526e-03,0.000000000000000000e+00,2.026684707808122932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521394721752408488e-04
