7.406080424785564664e-02,0.000000000000000000e+00
6.514257972155446108e-02,3.206620614334112964e-03
0.000000000000000000e+00,1.911458306245279737e-01
4.669960482636872912e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.833284536867368919e-02
0.000000000000000000e+00,2.035320599553116783e-01
7.589992945889459386e-02,0.000000000000000000e+00
1.164593309477357508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.881344789305715932e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.657853571964866268e-01
8.197906679832528409e-03,2.577094624587353278e-01
2.989087271517393285e-03,3.200166389604219147e-02
6.207444368191930573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828596504177054313e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944057019861528457e-01
3.701772196481624699e-01,0.000000000000000000e+00
9.882786188158968615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.041864845968360903e-02,0.000000000000000000e+00
1.268079158752699869e-03,0.000000000000000000e+00
1.937416422937111166e-02,0.000000000000000000e+00
8.824740382735267452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.113760297144847186e-03,1.392719499595121511e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.546326191833707675e-03,1.803916724912303648e-01
1.528821277667630554e-02,0.000000000000000000e+00
9.080851830738884828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.913856800805043584e-02
0.000000000000000000e+00,1.704967296445829630e-03
7.223638600652658795e-03,1.633587976803926034e-01
1.409176740206045811e-03,0.000000000000000000e+00
2.980677811398135812e-01,0.000000000000000000e+00
5.055464239865410658e-02,0.000000000000000000e+00
7.370766049532827009e-04,5.631920236323104817e-02
1.329678142488466275e-02,0.000000000000000000e+00
1.206535972426120212e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.758642283253383870e-03
4.473706353629273297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.041177685034988358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044447671523515177e-02
0.000000000000000000e+00,2.369764949376671620e-02
0.000000000000000000e+00,5.548081634054823769e-02
1.335723855394148557e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.212846916965724525e-02,0.000000000000000000e+00
5.318810373006264969e-03,1.667347507706037901e-02
0.000000000000000000e+00,1.821425185844905426e-01
1.847660319423507017e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215867207873229904e-02
1.127313140319658596e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.103176897272723223e-02
0.000000000000000000e+00,2.418004272249293582e-02
0.000000000000000000e+00,3.335874443991092113e-03
7.356919397655777623e-04,0.000000000000000000e+00
1.636812815603557944e-02,8.202996865525838009e-04
3.547684027717816057e-03,4.356650228504625917e-03
0.000000000000000000e+00,4.986453804540639384e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.399438569212385257e-04,0.000000000000000000e+00
3.230310863186283427e-03,1.437074264119922971e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644363798703180335e-01
0.000000000000000000e+00,7.245638495244620392e-02
0.000000000000000000e+00,9.942289166478101691e-04
1.473653880407221634e-03,0.000000000000000000e+00
4.270714633129601805e-03,1.133371491148275727e-02
0.000000000000000000e+00,5.966782830097215606e-02
0.000000000000000000e+00,4.012337774591028666e-02
2.042247542696591645e-02,0.000000000000000000e+00
1.083652468466402008e-03,3.347278772419776116e-02
0.000000000000000000e+00,0.000000000000000000e+00
