0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595363516050747305e-02
0.000000000000000000e+00,9.543050603941385587e-03
0.000000000000000000e+00,3.465613114388041427e-02
5.347621136847637013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.143884968320749151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.745949152355330866e-03,3.571326847904640698e-03
0.000000000000000000e+00,1.739822810118895613e-01
1.003060251343767216e-02,1.273393296222773974e-01
2.203038919368463175e-02,4.563671027497002118e-03
9.119634211661759027e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.019781693628193708e-02
0.000000000000000000e+00,1.146761429090685513e-01
8.292110631681090527e-02,1.719442621200013800e-03
0.000000000000000000e+00,4.610581178969051785e-02
1.584409752878906258e-02,2.369223420781925785e-02
0.000000000000000000e+00,6.573424158018834063e-02
0.000000000000000000e+00,8.008876360901592828e-02
0.000000000000000000e+00,2.309391624168334600e-01
1.331712944763075723e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.308855298503590892e-01
3.844537552220687049e-01,1.402507521203747798e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.973404692494196228e-02
0.000000000000000000e+00,1.194242798362041696e-01
1.917703113695413270e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.657669953069895508e-02
8.090133294819727705e-02,0.000000000000000000e+00
6.962149431408405642e-02,8.510311817388505409e-03
2.497709245475045470e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.848740520015956013e-01
0.000000000000000000e+00,1.209688410609276871e-01
