3.684850285786775426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155853245524948572e-03,7.948088169386952236e-04,2.131805305308573928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563573588948891868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175620150007963272e-01,3.563010991067210309e-01,1.447593821608405759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212063611900774496e-02,1.494781075668320525e-01,0.000000000000000000e+00,3.592136081466511949e-02
1.593273990123324491e-01,8.167673350515052000e-02,1.128150207941375910e-01,6.257129309852902180e-03,1.077710506854687687e-02,5.342010596578009030e-02,3.833422181181948135e-02,0.000000000000000000e+00,4.976663452002697691e-02,1.269274784058743999e-01,0.000000000000000000e+00,2.255656371875260774e-02,0.000000000000000000e+00,9.545977520437043048e-03
6.604160178497442413e-02,0.000000000000000000e+00,1.917056017217785291e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.462971214113114926e-02,2.623315657114663746e-02,6.921164544740025272e-03,3.011464474386532642e-02,1.678338228169335422e-01,3.140721634137155771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460954244570991351e-02
4.278783169680384912e-02,0.000000000000000000e+00,2.941042506568030193e-02,4.016071541061471545e-02,1.319183500558091839e-02,1.480218618521809970e-01,1.181660283202372597e-01,8.768390614010300455e-02,2.379843287479527572e-02,6.814552954557427655e-02,6.117964786103983338e-02,1.653150732957893313e-03,5.346059423133411870e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.925579114729134012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277439422076183662e-01,0.000000000000000000e+00,1.135614367036515832e-01,5.141015684912341177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560542443943892826e-02,1.066132683005460574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035113521377638679e-01,0.000000000000000000e+00,2.587235946963090810e-02,1.727867305611284141e-02,0.000000000000000000e+00,1.143698920008147726e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.872616173666649564e-02,6.061791639648128616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300438453059543420e-02,2.367189230507239089e-02,0.000000000000000000e+00,3.505005603588696173e-01,0.000000000000000000e+00,5.026806502565221019e-02,1.217557718271429362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.797305557202168558e-02,1.067351336123346234e-01,2.181595687777601253e-02,2.727973154961798111e-02,2.201269363299133280e-02,1.454094462886699468e-01,7.227012720535638812e-02,0.000000000000000000e+00,1.325258928582159212e-01,3.908340741315397687e-02,1.305225562094953183e-02,1.678061249788891374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338721822092983071e-01,1.106984030589923699e-03,1.142095193537820824e-01,3.952477825151533286e-02,0.000000000000000000e+00,5.828795225285422071e-02,4.386061188318282622e-02,0.000000000000000000e+00,4.675253373485282332e-02,2.351052260361883028e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.722631855219523458e-03,3.594288895691476020e-03
