6.704001734506742638e-02,2.755461685336221716e-05,3.191118461503715618e-03,1.543623458386596814e-01,2.890882573072148243e-01,2.404934535142697755e-02,0.000000000000000000e+00,1.659243309125908727e-01,0.000000000000000000e+00,3.538280884728818576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929188495564547835e-04,0.000000000000000000e+00,8.137835977947394106e-02,1.005268844712399329e-01,5.023084700178924965e-03,0.000000000000000000e+00,3.008770345518255174e-01,7.157341534747639188e-04,6.156794554739419140e-02,1.334036627999871660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381605029812594809e-01,0.000000000000000000e+00,6.064418298049819439e-02,1.812141092476050527e-02,6.131974559749451409e-02,2.080327459006379165e-01,2.658461757338221876e-01,2.995708247259398771e-02,2.576110176536810029e-02,0.000000000000000000e+00,7.416758989563529414e-02,3.614564422682221834e-02,0.000000000000000000e+00,6.032903334038576537e-02
8.265489236466578085e-03,3.360997223253860394e-03,0.000000000000000000e+00,3.693621631715239273e-01,8.752439302720799175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726079848563561087e-02,2.082418642177121318e-03,5.035281060092339916e-03,0.000000000000000000e+00,6.512583944091408089e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.214538520372217434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005136524382899674e-02,5.049944813746042732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549170343748478618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280352569428935827e-01,2.239773644310022460e-02,0.000000000000000000e+00,3.661183243887625172e-02
2.225982940551474425e-03,0.000000000000000000e+00,9.464349830880877668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721570681926277491e-01,2.672982727670348835e-01,2.402906783865757685e-03,9.324788136601959432e-02,0.000000000000000000e+00,5.061706732227190531e-02,5.267538858465797141e-02,1.140820202702138089e-02,1.292013091713487272e-01
0.000000000000000000e+00,3.442329735728261782e-03,0.000000000000000000e+00,1.388262198923305157e-01,1.129760567195310234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962817878879483807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171567562416975995e-03,0.000000000000000000e+00,3.192388973682949152e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325886633490552580e-02,1.112562436243972191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195758375593549694e-01,0.000000000000000000e+00,6.994939744461940723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942743236965836284e-02,1.321796170315661656e-01,1.626536799947545658e-02,2.729628311022634299e-03,5.171628039394775972e-02,0.000000000000000000e+00,4.755160213123959395e-02,4.046327631590068002e-02,1.073282983928739581e-01,5.428557396534810717e-03,9.941345488188654822e-02,3.099507241684448244e-01,9.047985910085566685e-02,3.467735850170635681e-01
2.009473127534185666e-01,5.412014786371576597e-02,1.261746525642223615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774583040096388772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470719997051029293e-01,1.703743553110706188e-01,5.202620915685775282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
