3.441969882677062831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459239489409434598e-01,0.000000000000000000e+00,1.064930414768266859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813740037770790459e-02,1.909066245956788366e-01,3.785870444509967930e-02,2.690442464819912255e-02,2.253951528099503235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390900783343186453e-01
4.753093619840181167e-02,4.158391951687988308e-02,5.131740180929802303e-02,2.226168331824063262e-02,0.000000000000000000e+00,2.292945239042772920e-01,0.000000000000000000e+00,1.425348453721895668e-03,6.872368715747227685e-02,4.326520959442625713e-02
0.000000000000000000e+00,1.192350527017090600e-01,7.836756554079393755e-03,1.571063269840658819e-02,2.797542368606103710e-02,2.443860954683751696e-01,2.939899790714757891e-02,0.000000000000000000e+00,2.421720829484364998e-02,2.632552867159339369e-03
3.373794220248062942e-02,1.037890584963534341e-01,0.000000000000000000e+00,1.241046650681878472e-01,2.807851664749311249e-02,8.409073068587941124e-02,0.000000000000000000e+00,8.068177057650409434e-02,0.000000000000000000e+00,1.325652105762293587e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.725344822720959903e-01,0.000000000000000000e+00,1.260465068123235444e-01,7.499747457936724315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321739328573626471e-01
8.952178437354897655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180061065373587181e-01,3.444776465442107166e-02,0.000000000000000000e+00,2.046442539003769101e-01,3.619857113098353535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095862001280199477e-02,1.802977646507753773e-01,0.000000000000000000e+00,1.047053797025537802e-01,1.331391553743783984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521567721608000082e-03,1.345656351219783331e-01
0.000000000000000000e+00,3.830547970076171593e-02,1.604469572213706730e-01,5.428621384664885502e-02,0.000000000000000000e+00,1.144969039961886009e-01,0.000000000000000000e+00,1.347384195391112226e-02,1.231500817470729779e-02,1.983304559760030727e-01
2.096055490440657670e-02,4.062899834418747663e-02,0.000000000000000000e+00,1.513670451698672335e-02,0.000000000000000000e+00,2.906359655816322385e-01,0.000000000000000000e+00,4.315921095568199528e-02,4.535857863979734367e-02,3.713459875874983163e-02
1.105359000267676882e-02,2.184473960501458478e-01,2.135316788202341193e-02,0.000000000000000000e+00,6.579417871870472251e-03,4.056288542118254709e-02,4.079755326324879805e-02,0.000000000000000000e+00,1.176140189917094098e-01,3.682931781927352433e-02
0.000000000000000000e+00,1.776385148967829786e-01,1.867192346347799122e-03,1.179254488602927726e-04,1.364212326937444715e-02,1.049406470266959490e-01,3.831776310725518164e-02,6.651927457595633447e-03,9.947179343865239498e-02,4.348555872714254811e-02
