8.751233234425623286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595440634214751241e-01,0.000000000000000000e+00,1.180124773420445500e-02,1.522931694015613735e-01,1.584082642036656052e-01,1.046646973234449662e-01,9.330452938661913588e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092316825866808672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239632812819803143e-01,1.349902822423654780e-01,0.000000000000000000e+00,1.984207435775719730e-01,8.550446441502995709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015996612329749110e-01,2.662590189433919896e-01,0.000000000000000000e+00,5.154516917979906632e-02,6.533678928438544156e-03,6.673059172963216601e-02,0.000000000000000000e+00,9.730160803623781954e-03,9.682818388177295843e-02,2.481564245489344678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556814293762452082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.149974102978088775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469633013929356871e-02,4.418626948273243205e-01,4.200986190189765629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218554677527779795e-01,0.000000000000000000e+00,8.774028964468550068e-04,1.356819554837510045e-01,1.225609571560867250e-01,0.000000000000000000e+00,9.479201842292270253e-02,3.322440704761588093e-02,0.000000000000000000e+00,1.747523397823181820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615008807996891942e-03,3.416944771654986113e-01,6.631332709130463576e-02,2.184481258118031125e-03,1.177971980811239397e-03,5.323401947843458409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682535687885220593e-02,2.626022628548622673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391824310055957373e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681739245720775211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341338563930504019e-02,1.432327953012386135e-01,4.328403196901654815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431149201438463914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994964747429988361e-01,9.444947856682049669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177006294124202934e-01,0.000000000000000000e+00,3.289804613170632663e-01,1.985058863984905369e-03,1.104149560484276316e-01,3.344160064431260515e-02,2.420396774807976117e-02,1.998110497232346433e-02,1.339764255529562586e-03,1.817029072775863396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383061887658080774e-02,3.546746540797120987e-03,6.646265101269603973e-03,2.300475012716735046e-02,7.572807403991928255e-02,3.286631981177384754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326876066137093642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
