0.000000000000000000e+00,1.644200154565831837e-02,0.000000000000000000e+00,2.800671312894697368e-02,2.493757601106371125e-01,9.132057643764689625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505742325226086309e-02,4.903807090944817954e-02,1.614857125249080649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589575197162593545e-01,0.000000000000000000e+00,1.911830728473123409e-01,2.720740034922800032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109213634214960553e-02,3.991398031193157253e-02,1.314394598083150865e-02,4.031460439163856053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640636919599406107e-01
4.304658556826831267e-02,4.704637188126208069e-02,2.542303001140830410e-01,0.000000000000000000e+00,1.002314616203516667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886883535502055703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515227193517714652e-04
1.365239768390972067e-02,1.696306368776151208e-01,3.473597088518973197e-02,1.699008574786060322e-01,3.232111715002804198e-02,1.059364183911423035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245293143843264616e-01,0.000000000000000000e+00,1.063756239485747074e-01,9.182997767718462101e-02,9.486133468193931606e-02,4.301888875051473188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314420034802449871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058264046638169489e-02,3.708124074898617398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259957529303311119e-01,5.536518442738602719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833329012878301301e-02,3.157810654724883814e-02,1.039888588885802372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040500777682101530e-01,3.646128840070613636e-02,1.156780225046528804e-01,9.393521905639004577e-02,5.557325292060631000e-03,1.408710533560400269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848512918880317393e-02,1.207708760376962308e-02,3.977067329018637784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466165192271710604e-01,4.445407457591622064e-02,0.000000000000000000e+00,6.421158779237992609e-02,2.702731035502158822e-03,2.545701746226695650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811554353147778344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638654581501820529e-01,7.408394448147175015e-02,1.779448225691638815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396061412322341710e-01,1.565444487028383458e-01,5.155115479009902968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025259923351650837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914858856353976790e-01,1.242291868961833100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674753734095723340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779652711024464748e-03
4.644334201994278211e-02,2.234137976938456727e-01,0.000000000000000000e+00,9.192587829099913010e-02,0.000000000000000000e+00,2.165170718594774113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324577970395632839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015496847468578961e-01,1.409160505370832435e-03,2.630917875016586249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477203233308392566e-03,5.538502059575994146e-03,1.823866507844511178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381394970132709121e-01,1.310856259137047411e-02,2.129602105334975071e-01,9.380818460027551264e-02,0.000000000000000000e+00,9.842872839996685830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223430106535472156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988064390899657932e-02,1.582735452480247065e-02,5.275322131077837817e-02,1.840543822732889079e-01,4.239978587450889819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983562451071089916e-02,3.255964277322322131e-02,1.072211246339820415e-02,2.884096482825456928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153774921825839586e-02
