0.000000000000000000e+00,0.000000000000000000e+00,2.280031128459258927e-02,1.321387674616030482e-02,3.436927000908386876e-01,1.129798860425759895e-02
1.605405015448387431e-03,2.462153440210108901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834412463996101028e-01,7.366364172058090243e-03
7.928328524789010623e-02,3.130630881637027074e-01,3.788441652010905714e-02,2.818532010834521109e-03,9.056064141619482588e-02,1.497842542275386046e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.347522144751307722e-03,0.000000000000000000e+00,1.568577313894359559e-01,0.000000000000000000e+00
7.442670160895736159e-03,2.039513522057858838e-02,7.642191213169040147e-03,2.312611157022758518e-02,2.288805392047551512e-01,0.000000000000000000e+00
1.312960909063979609e-01,3.269132715825824320e-01,6.270418900998320916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428682217520159170e-01
3.639253905795811466e-03,0.000000000000000000e+00,3.906251148435964382e-03,7.705480778968271409e-04,1.047995770888551365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339407706733583836e-01,0.000000000000000000e+00
3.288633337307334537e-01,1.776112803160941056e-02,2.775696911234053904e-02,2.316228663618749017e-01,4.494644319223698586e-02,5.225297468458581229e-02
2.957565071418144162e-02,3.567812954118434327e-02,3.216947599183765383e-01,2.216822583822402812e-02,7.173380719879978579e-03,0.000000000000000000e+00
7.879432486597583163e-02,3.301947216563966836e-01,5.248870824774098075e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.677189373734855882e-01
0.000000000000000000e+00,4.524728310306623535e-02,4.724010193281058534e-03,3.926228013895108511e-03,1.544084920731800432e-02,2.153421114623920718e-01
1.146583326103675290e-02,0.000000000000000000e+00,3.583777929038311355e-02,2.077617399889397920e-01,1.743994944321998822e-02,1.463263731686828273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645005608887036175e-02,0.000000000000000000e+00
3.536467274006384054e-01,0.000000000000000000e+00,1.605235185175458296e-02,1.897675110549131572e-01,0.000000000000000000e+00,1.038246618516384528e-01
4.695344763329782796e-03,2.293390816762826134e-02,6.463402746332198336e-03,0.000000000000000000e+00,1.583069891068590584e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.373849017610806161e-02,2.610503575015089561e-01,0.000000000000000000e+00,5.040637580698675499e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.372000064580752743e-02,1.790379646892171703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458484942598260725e-01
