0.000000000000000000e+00,3.269509746006347695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053675980331828105e-01,5.751299277633058898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616502501904269445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323889670178254652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888864765904254006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746681142239126516e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.568429561930606259e-02,0.000000000000000000e+00,2.593214676204971814e-01,7.361564046724031196e-02,2.310972853410170683e-02,5.332364208698921020e-03,1.492190311974385397e-01,1.228506944061202866e-02,0.000000000000000000e+00,1.290351658412683400e-01,8.443889328660368621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106698924577826232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020723432231129477e-02,0.000000000000000000e+00,1.281517261285592679e-01,0.000000000000000000e+00,1.208515027114314688e-01,1.778130813132012059e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226258473245951511e-02,1.037620264361734969e-02,3.579666990151385807e-03,2.452967391381211809e-02,7.312652868414228763e-03,0.000000000000000000e+00,6.733565226283801108e-02,2.711913583197030769e-02,0.000000000000000000e+00,2.608322571765224734e-03,2.693795748744533952e-02,1.319966981120357027e-02,3.455266190386373226e-02,1.746651667494246718e-01,0.000000000000000000e+00,2.206743991833004861e-02,2.394206299731245317e-03,0.000000000000000000e+00,3.800849730857668030e-02,5.523020403854109195e-02,0.000000000000000000e+00,7.998571910839617771e-02,5.534690986148899094e-02,0.000000000000000000e+00,2.611203446491437014e-02,4.789150512957555950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184695805715609007e-01,0.000000000000000000e+00
7.888138955532436603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566123857842000727e-02,0.000000000000000000e+00,6.140014742877164533e-02,6.870066647261906245e-02,0.000000000000000000e+00,1.679000531189555126e-02,0.000000000000000000e+00,2.962628930140835323e-02,5.259553489594238906e-02,3.125843601963014529e-02,1.963487470018381031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116306042188682478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646223577991937748e-02,6.660333850651077581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184459688127387639e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.919444046393332326e-02,0.000000000000000000e+00,9.606652260575720970e-02,4.836371774621082975e-02,7.119369079327010630e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249271436127296075e-02,5.958278424717265015e-02,9.361208631371935318e-02,6.793495985152707417e-02,0.000000000000000000e+00,4.809646888224666100e-02,5.264633124899434358e-02,1.309712325932376083e-02,2.919961228737796149e-02,1.894249890409386780e-02,4.735028850651238491e-02,8.699350199650093124e-03,2.893014528466674590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982098161606999004e-02,7.083178787562346979e-02,6.349114053050497475e-02,2.321913229674484394e-02,0.000000000000000000e+00,7.882099408549579633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501432110386355157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179939696545900862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078176060579340151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343571966103194737e-01,1.592533718598388992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106929233188874595e-01,1.529836094982628750e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.926875916909102815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008623291755990942e-02,1.303841567315384697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969202242148897497e-01,6.765693323325418771e-05,0.000000000000000000e+00,6.276277177766695706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135690247244600298e-02,1.160069903346565845e-01,1.881075030342965193e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204037789787121018e-03,4.760401054519399627e-02,0.000000000000000000e+00,4.151854870248227608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436898626170697796e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146985599831489094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868178594746472951e-02,0.000000000000000000e+00,1.076452460916015319e-01,1.257136197975341485e-01,4.384623089304408999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489247924047858163e-01,1.524704978637786076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420925418578244837e-02,1.607019153256045996e-01,5.676267625808135292e-02,1.649804388314946579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499871903570276777e-02,0.000000000000000000e+00,7.128940528400040666e-02,5.497426927474670377e-02,7.977793999286553845e-04,6.950008341763267350e-04,1.207280111494152680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.389508137621986716e-02,2.433487019002462948e-02,6.346135968343712130e-02,8.275448001889948446e-02,5.932310976118138676e-04,3.868435609784560969e-02,4.132578655707620785e-02,0.000000000000000000e+00,1.320512693666892057e-01,6.191234458857305251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124940254558068536e-02,4.559249320825939367e-02,6.360765697040303424e-02,0.000000000000000000e+00,7.530871067447096612e-02,5.273434732723230461e-02,0.000000000000000000e+00
1.073913947215732363e-02,6.997726396504498842e-04,0.000000000000000000e+00,4.721947954464233294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296671446265154320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084566641459466185e-02,3.941371226589979182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621409690010518823e-01,1.028665620931605226e-02,2.335517214575359712e-02,1.467314051231471701e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.593997632213705766e-03,0.000000000000000000e+00,5.579541865278294516e-02,7.847619131806173043e-02,8.053327039561370554e-03,3.180632908081662547e-02,7.817987293527466075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060063688115902708e-01,0.000000000000000000e+00
