1.367709688467144136e-01,0.000000000000000000e+00,9.223238696830493577e-02,1.023005193832453447e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.901851314191063458e-02,0.000000000000000000e+00,2.019744761356560142e-02,1.994915284134113256e-03,1.584469686977709943e-02,3.526391701292544423e-02,6.488745401346607267e-02,4.093622365235581248e-03,0.000000000000000000e+00,3.163643736674831564e-02,5.583767051442495993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116751372684674469e-02,0.000000000000000000e+00,1.044281456627296507e-03,1.619064669541037671e-01,6.665401383191373215e-03,4.509656339890529692e-02,0.000000000000000000e+00,6.330665852649333680e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204700867664686668e-02,0.000000000000000000e+00,2.375187892377333618e-02,0.000000000000000000e+00,3.516976284938877831e-03,1.629586908062983673e-03,1.379343388598279485e-02,0.000000000000000000e+00,2.348847294147434969e-02,0.000000000000000000e+00,8.299837739690911834e-03,1.534086550532195656e-02,2.523012524520912847e-01,9.267780842290863560e-03,1.572088368910414674e-02,2.977098678004955895e-02,3.118681789798293923e-03,0.000000000000000000e+00,8.904960100993536409e-02,5.722987131878588471e-03,0.000000000000000000e+00,1.057766199195054116e-02,9.388288564424379645e-02,1.688162646274702031e-05,1.303323163022755520e-02,5.438495217480703026e-02,0.000000000000000000e+00,1.879750742051862836e-02,1.012633179105102690e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.375532162054324302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136716227871136797e-01,4.079008881007197690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257052463940524925e-03,0.000000000000000000e+00,6.990024633510934227e-02,5.898659877871637730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523413368160239839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518932705014499479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411933334346232971e-02,4.765320529600829830e-02,0.000000000000000000e+00,1.102336341797893358e-03,2.029718051194865369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707511680883840310e-01,1.481976404761332217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756582637271329739e-01,8.255556117176618414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778920160897834141e-02,0.000000000000000000e+00,1.424254125047639749e-02,0.000000000000000000e+00,3.162418736412483033e-04,2.657629679556657298e-01,0.000000000000000000e+00
5.552715808531553943e-03,1.457274767954397920e-01,0.000000000000000000e+00,8.243773999683354572e-03,0.000000000000000000e+00,1.596085959325685422e-01,1.197528663100132749e-03,2.699675169313510165e-03,7.435624411886167240e-02,0.000000000000000000e+00,5.711792948684757745e-03,2.059268640960780147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600743627107461792e-02,2.043165876857479940e-02,5.583788755548499405e-02,2.455881972496852072e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.893936260108231365e-02,0.000000000000000000e+00,1.239743162965656342e-02,6.082083348519354282e-03,0.000000000000000000e+00,2.308873350679289255e-02,7.490057177115726217e-03,2.360495945327114459e-02
3.989025963713554480e-03,2.186307188871428400e-02,0.000000000000000000e+00,9.752503806879355905e-04,0.000000000000000000e+00,4.926016974002551431e-03,4.656339108266309423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676630850755829417e-03,2.953867473073554240e-02,0.000000000000000000e+00,2.150969826020131537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722453013371800762e-02,0.000000000000000000e+00,3.728308045299146001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396523173434941117e-03,4.047502052069688189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388272052348634988e-01
2.281084520319544007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480367650296807971e-03,0.000000000000000000e+00,3.453862669646258401e-03,8.795050919645509835e-02,1.623975611167417614e-03,2.437592589565698228e-02,0.000000000000000000e+00,7.512843187248012186e-03,4.472121345453252544e-02,2.483099166409665284e-02,1.888831170256417835e-02,0.000000000000000000e+00,1.040747511443421321e-03,3.778511278967596008e-03,2.019367117726256038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001688473802112705e-03,1.378178201362613604e-02,0.000000000000000000e+00,1.154533640477168055e-01,2.046526242301871523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687245697014078723e-04
0.000000000000000000e+00,1.003714711662284827e-03,6.875372169844463921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540711640933553244e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.067760126137576204e-03,2.371314600916208104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200206072161160042e-02,0.000000000000000000e+00,2.315711880079785863e-06,1.209070686959634947e-02,0.000000000000000000e+00,5.898688585100302214e-04,1.396000386951677386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075283567168022536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.948540066482301381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104902841595303505e-03,8.947124088914914369e-03,6.111742980683652210e-02,0.000000000000000000e+00,2.753334047273242689e-03,2.387833269452506804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007936406321560840e-03,6.478614419219703817e-03,5.092623218905832638e-02,2.734922759893024247e-02,3.766965666378533240e-03,0.000000000000000000e+00,1.322659148094714344e-03,0.000000000000000000e+00,1.481991507899571847e-01,6.245962572538569374e-03,1.465125553968323058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888509519122364186e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.042837617385237673e-04,5.107273623629083464e-02,6.431938459336042357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011437275333192998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833570832051097776e-02,1.389203138010759730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348378447151605541e-01,8.204034439184540450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370116074234076692e-03,0.000000000000000000e+00,8.934080313959478212e-05,0.000000000000000000e+00,1.641466125792165331e-02,2.433386292701955333e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.427707645638396326e-03,0.000000000000000000e+00,4.522098172020314879e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.800956361472574437e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.327877853348088222e-02,1.952488462484595568e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.549294264629989530e-03,1.394633447032914836e-02,1.301087906846353989e-02,2.728830184873608233e-02,2.481652120068519787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645485389873743232e-03,4.563886521117935940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510642699879101563e-04,0.000000000000000000e+00,8.938471948315838316e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.092046784471491491e-05,0.000000000000000000e+00,1.534779090608964607e-02,0.000000000000000000e+00,5.753366891442623227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367333028388775643e-02,0.000000000000000000e+00,3.792320368687346344e-03,6.844053591264374382e-03,0.000000000000000000e+00,7.390854121917250254e-03,7.223275841859592983e-02,5.211309607474558236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486202219435186177e-02,0.000000000000000000e+00,5.260676430471940149e-04,0.000000000000000000e+00,4.877035075599162744e-02,0.000000000000000000e+00,1.639076962277884533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127152767408177295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042599301634683506e-01,4.511374477826562458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923103369729640050e-03,0.000000000000000000e+00,5.974004714973016328e-02,4.894297527342782173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971421271254798394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.529797009820461684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142272362049569764e-02,5.305708848881576095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137990208558108941e-03,0.000000000000000000e+00,2.795397448202635582e-02,3.667889637897712996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597020395705323448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624724898147795721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648988512071077701e-03,0.000000000000000000e+00,5.927981398985788554e-03,5.646072661706723513e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.457112295672720839e-03,2.624996654331654411e-01,3.082557946767628884e-02,5.744952361034042290e-03,2.529470554719374844e-04,0.000000000000000000e+00,1.235175164459102401e-02,6.013989122526668119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643453097487692020e-03,6.131583124966092812e-06,0.000000000000000000e+00,1.264319705624222523e-01,7.638116926822229556e-03,2.696162636003706183e-04,1.632837373338705961e-02
0.000000000000000000e+00,8.310714208494926480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630530326156033556e-03,4.778315410994561641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584681250332993702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447202932716130014e-03,8.233751411165096418e-05,3.715677964781025078e-02,1.479797956787141586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375302272366294432e-01,6.603533491093929383e-03,7.176075262333837454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565157605291668697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685392605519889788e-04,2.299759027666944435e-03,0.000000000000000000e+00,2.115931801478062799e-02,0.000000000000000000e+00,1.137768792889811038e-02,1.292741869435508209e-03,7.983999873002850219e-04,1.161293051081744709e-06,0.000000000000000000e+00,1.642372920628331900e-01,5.588698926005958127e-03,3.108558291460044882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422992519627071129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043432214674859151e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.744200340546463057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462502345948181848e-02
1.345924866515033347e-01,0.000000000000000000e+00,3.379387175994209153e-02,2.553882507457963177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892880979022930343e-02,0.000000000000000000e+00,4.732077604938776812e-04,7.242816513730596269e-03,2.213531349049036609e-05,1.650802728350704227e-02,1.144564059269169085e-02,2.423898579244690692e-03,0.000000000000000000e+00,2.710405914632126392e-02,2.625979759209754599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438376937814107685e-02,0.000000000000000000e+00,9.239018356314824751e-03,5.867379375848972428e-02,5.285280238048594564e-03,4.422336367250103567e-02,7.471560535025563270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393076406094939004e-03,0.000000000000000000e+00,7.629229753223443211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294894578006415248e-02,7.536365957824869496e-03,0.000000000000000000e+00,2.240919856470690100e-02,1.120572243538980016e-03,0.000000000000000000e+00,1.372661468396032571e-02,1.659139952005024565e-02,1.227908491699491837e-02,1.253126083116620770e-02,0.000000000000000000e+00,4.609404160810184718e-03,2.237955522219318809e-03,9.152774640197688938e-02,0.000000000000000000e+00,7.122424818562188113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574972997987893863e-02,2.683857509939522462e-03,6.615973993608265146e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.241919406186998602e-04,1.600076410544365836e-03,0.000000000000000000e+00,4.377825000693868346e-02,3.116309181996644237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691649698374943330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632864975876360265e-04,0.000000000000000000e+00,2.355470600759844294e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.283463991026083432e-07,1.941841046473508428e-02,0.000000000000000000e+00,9.796998958819870193e-03,9.826286257889863159e-04,0.000000000000000000e+00,1.071522282821034053e-03,0.000000000000000000e+00,1.395621142202216891e-01,0.000000000000000000e+00,1.429048488557211434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445284855818365480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512114380741462955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342620555990728902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641386186148497392e-02
1.661040858731023875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798710321361390058e-03,8.986019161145119422e-03,0.000000000000000000e+00,1.308577203373823550e-01,4.496068255876365868e-03,1.654329100213212250e-02,0.000000000000000000e+00,4.268164548549592541e-03,2.107111331786365449e-02,6.537902682712298970e-03,9.974882925076429541e-03,7.695088430048583651e-03,6.684077099531326180e-04,3.016656214005718466e-03,0.000000000000000000e+00,1.206196819817125475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031823802154451485e-02,1.938411738086786781e-02,1.609244348059509638e-02,8.836614080257468654e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.820114911616511746e-03,5.491923637214089771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093539665836204891e-02,1.400113743854615456e-02,7.782494823385353866e-04,3.606843928051579190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757985034631287364e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.521549937674842840e-02,4.680240944119138519e-02,3.021719192977287763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240875802064344807e-02,2.510846701148098953e-03,4.510227314020582440e-03,3.874703552731478709e-04,1.795572998489307999e-03,0.000000000000000000e+00
1.179525127027569315e-01,0.000000000000000000e+00,3.676885114104066349e-02,5.829136394099283108e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.635295794013945189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889752881365731493e-03,0.000000000000000000e+00,6.521721991969401007e-03,2.792319863085167709e-03,4.275545623211069075e-03,0.000000000000000000e+00,2.336439658620603765e-02,2.660445307772352306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078196684788072096e-02,0.000000000000000000e+00,9.124984745613339346e-03,6.236572688223805672e-02,2.259613587418258292e-03,3.160688016493608254e-02,3.064850904925675232e-03,2.396764190660441820e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365328488342611099e-04,5.573381218275798993e-03,0.000000000000000000e+00,7.563771901297493619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691626214814210605e-02,7.319520689882881874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252933146318867111e-03,3.725435401825923781e-02,2.774822846671711266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138291061194344186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206532397183989996e-02,0.000000000000000000e+00,3.434252790221870954e-04,9.942667965645666378e-04,0.000000000000000000e+00,1.623110313196170044e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.639546076444940492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471573189709536941e-06,1.377132296754932095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619297808669599215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537611582342393458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430258628764317641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650391662629132304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477206641493324958e-02,3.410635992048286630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576186639065342580e-05,0.000000000000000000e+00,2.017053638488986236e-02,1.991165799714815499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205697358155987720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303964225395927629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579002978514069802e-02,0.000000000000000000e+00,1.144223395925961749e-02,3.065479868918602468e-02,4.051350613305081637e-03,0.000000000000000000e+00,8.226475502991406619e-02,2.999909248287323249e-03,3.094608361041912940e-03,0.000000000000000000e+00,5.406629548537125046e-04,2.727560718567451428e-02,1.783113285949264326e-02,2.101402164785097157e-02,7.974358574297988472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316810624579483557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722909116570671112e-02,0.000000000000000000e+00,6.424144539826990088e-03,2.260231087346999124e-03,4.985687672114769847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409466930746179625e-03,0.000000000000000000e+00,7.488617034014796725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634276866251915469e-02,5.850094922727913302e-03,0.000000000000000000e+00,2.452599826366556185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129229389548817505e-02,6.228533688204424511e-03,1.613067658544504665e-02,1.387439780617153590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642492517047786742e-03,7.327238998493559863e-02,0.000000000000000000e+00,7.273331281914200384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
