8.698261718012897936e-03,5.336857648267536412e-03,8.074042738066847247e-03,1.337539231703627381e-02,1.590520706931775052e-03,1.217436851798131287e-03,9.103723077461267632e-04,3.067222589981822168e-03,5.293122354472188512e-03,4.373094303080093254e-03,4.073718598933906421e-03,2.426066685631105002e-03,1.797321692649164748e-03,3.453202617463402291e-03,3.213783238305971315e-03,1.593262928423336278e-03,3.823245606707395550e-03,1.484885734142973868e-04,1.379208214703192548e-03,1.136436134907561901e-02,3.460086200747704288e-03,3.072154657752970697e-03,1.566074064629843776e-03,4.342832722948302381e-03,2.765505956460106995e-03,1.238662742910304204e-03,7.026172701238730944e-03,8.188944493094329341e-03,1.472518566138125706e-02,1.260260910085042596e-02,6.095698806286437010e-04,2.701015908572537705e-04,5.633815019858781636e-04,1.512978500344015027e-03,1.194273798021775260e-02
1.119963669560838926e-03,6.818798898980234918e-03,6.984134304221972615e-03,4.317711727341688732e-03,8.067971003457768964e-03,5.291923546695853110e-03,1.607619529891302079e-03,3.440052770534712725e-03,2.688626929708334140e-04,7.475763224332514223e-03,3.458275385926645046e-03,1.259780402339078995e-03,1.083408647617583112e-02,7.001871554338109926e-03,8.503654141912390940e-04,5.073503710315035997e-03,4.161747211391536583e-04,1.823077356075208585e-03,2.313813985614490698e-03,3.385951909376093416e-03,5.314750654322438275e-05,2.089074286966157226e-03,4.456539161914251784e-03,1.004130598288256390e-03,2.923725919782710347e-03,5.276114978812123518e-03,5.720152504519182557e-04,3.460319212785266732e-04,5.424600559162245927e-04,1.051483135296134297e-03,2.758845997898391744e-03,9.476200875393470113e-04,7.705141775012080974e-04,5.835483247529174057e-03,2.524149155880785981e-03
4.752061575788571468e-03,9.649078319681647642e-03,2.268999285639172747e-03,9.069961128837955577e-03,3.602000477191974470e-03,3.423258251664073465e-03,1.444026808314319288e-03,1.955284919442829006e-03,2.875700432605141077e-03,1.055675577866463377e-02,9.417727720741925213e-03,2.086617676428217938e-03,8.162971862628751185e-03,7.906154336829451790e-04,2.173605201958472843e-03,9.867710804045415340e-04,3.593786861918366396e-03,9.725563836557413189e-03,1.565256416004412454e-03,1.848054932026083064e-03,9.115354406563427880e-04,7.762429161837655633e-03,7.355795772826974332e-03,1.034318844963327821e-03,3.639010671535294200e-03,2.777472848852158283e-03,4.517287757990665065e-03,5.070258289638432392e-03,4.235164864809862206e-04,1.638098451955082024e-03,1.555418442811453555e-03,1.842370658343129436e-03,6.397110661719357383e-03,7.022930411707400955e-04,2.781111913642581035e-03
4.175120269595137060e-03,6.043031180280852887e-04,1.164767376842391206e-04,1.467418951667813195e-03,1.569018888987895599e-03,3.750121025798825673e-03,1.524647300814412076e-03,5.768779475507371246e-03,5.884706850445217685e-04,3.119939131178431357e-03,2.596247463536069649e-03,3.475302766943130089e-03,4.654558480346009108e-03,1.460469656514081643e-03,1.948816464437502262e-03,7.212486754756608498e-03,6.282865803245607506e-03,1.519312661088467048e-03,6.829685699871329563e-04,3.313304697320537673e-03,2.168489665107988656e-05,0.000000000000000000e+00,9.311985503332786962e-03,2.941708914087015625e-03,9.998704570545441372e-03,5.501771402530265115e-03,1.054836216873956262e-03,3.062267934712102017e-03,7.331682797836192034e-04,4.111799346684652523e-04,6.919853209143414507e-03,1.422312709978369727e-03,3.101187280733358476e-03,6.193708184293924765e-03,1.795576883652000430e-03
1.896815517272984475e-02,3.665418329818651705e-03,8.654864228399238718e-03,6.899108946795098202e-03,6.381198907056163938e-03,6.762589911304100164e-03,1.042832801213430804e-02,2.614074757104852421e-03,1.470637789669547099e-03,9.018095948207223087e-03,1.054303623290051006e-03,7.516814522508050850e-04,8.736069880019545902e-03,1.315276317028435393e-02,4.221975712847208552e-03,1.902434263447755347e-02,1.008025440766183167e-03,5.930335006210981502e-04,2.434442402672598593e-04,1.275747441313236641e-03,3.765282080770240326e-04,1.407497777933305189e-04,7.541897350317499499e-03,1.681560833267000885e-03,3.340311404638667946e-03,1.225607423523630835e-02,7.247922031817004285e-03,5.118023396322854066e-03,2.258506245525628009e-03,8.758977662057163688e-03,6.345581234076028837e-03,1.936394672478101986e-03,2.321664654008605277e-03,6.400194797922854201e-03,3.577057698718629636e-03
7.704945825768986546e-03,2.690564188799204892e-04,3.808851689704878529e-04,6.285072734972550756e-03,5.028831779248968403e-03,1.487175543650118281e-03,6.498033698222722108e-04,8.388977636349714828e-03,1.847773914517278349e-03,2.447584226283314179e-03,7.493843146922640752e-04,8.481624937023424238e-06,3.929184162121123446e-03,1.544135620086699301e-03,4.726608112401275985e-03,1.248020766811143954e-02,2.010839699754596657e-05,3.256985038375209696e-03,2.410314275252012362e-03,1.798909455502943969e-03,3.673062833472476307e-03,5.260284348222732387e-03,2.059725825873108280e-03,8.535811544930348160e-03,1.670207946657723073e-03,1.423822114932332683e-03,2.629213005731989572e-03,8.029917844229489399e-03,3.487188755162143328e-03,3.504528629010805058e-03,4.286449458904245668e-03,1.977620207586879356e-03,1.608472540122748507e-03,8.896401008212345696e-03,2.648505454768815270e-03
3.005266111399485917e-03,1.794796107969788470e-03,6.334122956525986212e-04,1.952713731259231138e-03,1.180916741489275099e-03,3.315019361895301265e-03,5.002048155017375930e-03,1.240518542301873462e-03,8.494755672252187612e-04,3.767281594677832079e-03,2.362790382243454366e-03,1.118669018080660320e-03,7.838960966358481802e-03,1.460143987439876945e-03,1.977609120231074193e-03,5.954230049718143257e-03,4.342099391516224260e-03,3.668085066052888601e-03,6.840547679994717425e-03,1.159376972486355836e-02,2.079523848562386812e-03,0.000000000000000000e+00,6.125294376118584072e-03,1.918212075776658905e-03,5.060184965532864287e-03,1.040446478707032427e-02,3.427214742122906138e-03,2.686774588457839161e-03,8.670046536899539413e-04,7.593784885189129585e-03,3.742935920178200315e-03,1.031684890398457816e-04,3.654456619236613746e-03,1.846900063156165363e-04,1.438737126456494844e-03
7.175686903127104048e-03,1.718802724274725007e-03,4.299422993970179177e-04,2.349087810222053214e-03,8.692691055537540498e-03,0.000000000000000000e+00,3.808928262321591152e-03,3.262886422284989960e-04,4.445194695232708611e-03,3.982087784645782849e-03,4.211508871132677370e-04,2.179299503364590454e-03,5.390725563464184023e-04,7.705500838617738296e-03,3.474657761571838742e-05,7.798404830575266650e-03,1.143066916044238601e-03,1.285913614124715131e-03,4.334067058676560613e-03,3.495849571525853211e-03,1.816867486559497558e-03,0.000000000000000000e+00,1.867319631415932657e-03,4.644606008185878966e-03,1.783040374520344917e-03,6.921177554716089614e-03,8.325645898935037093e-03,8.663496502386183024e-05,6.619550450195930968e-03,8.177330257990791940e-04,4.639421023866531490e-03,3.992834300173865592e-03,1.412086722789388654e-02,1.665568740565005887e-03,3.788714305860334610e-05
1.474869538471742028e-02,1.449069949777045951e-03,7.192928914319038358e-04,2.144842910591681154e-03,4.173805336902088742e-03,1.411959807542709222e-02,1.745587742353612443e-03,5.233435593659449547e-03,3.038678934673716414e-03,1.074108913843003880e-02,1.859025511992216245e-03,2.886272344590325514e-03,3.810835804997435294e-03,5.085494676438599010e-04,3.483120399995140448e-04,5.584493495711013306e-03,2.212569384190829491e-03,5.180066072311285963e-03,3.394020887497808947e-03,4.590917090769433551e-03,3.089426420119729955e-03,7.736306622096091740e-03,3.331397140045033560e-03,2.611670349737860164e-03,1.535064919358986556e-03,3.295084609487464178e-03,6.543293643612550781e-04,3.043793854883850708e-03,3.066667968980306067e-03,7.422059925748809156e-04,1.300205648384442081e-03,4.944922749320571770e-03,3.188620414982919204e-03,4.112604853448980496e-03,2.720089913323724129e-03
9.451340866258199636e-03,6.511225364906444296e-03,8.690876793918070331e-03,4.709856711125601225e-03,7.308976606668474152e-03,1.956452035066487405e-02,1.728903600297238517e-03,1.283086775066819007e-02,1.652458314667024086e-03,1.588368571321427392e-03,4.735610443256993082e-03,1.482628430617839721e-03,1.236748975305080461e-02,3.928036995905527518e-03,1.973647319403054601e-03,1.233098759664499368e-02,1.264761294660812774e-03,5.188174007667474552e-03,5.870708243407488265e-03,1.042957827839475007e-02,3.451353912618596032e-04,2.705666196455434186e-03,2.889496819952910335e-03,1.079137416222344589e-02,1.603304656388427393e-03,2.215015434030204872e-03,1.150846537229979760e-03,1.252107007545783662e-02,3.763881106294070071e-03,3.659540687430754002e-04,9.207084366827690547e-04,2.577233077280669665e-03,2.822507593666706213e-03,3.861857314135398039e-03,8.342562727685284840e-04
