4.661474689203229382e-02,4.097166667321056228e-03,0.000000000000000000e+00,2.048951980256861760e-01,6.720894553303281838e-02,4.723633006822454579e-03,9.963683347576135496e-03,5.153617121731690620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390096709486151050e-01,1.107963776063951855e-01,0.000000000000000000e+00,1.382226651478722819e-02,8.965699472369680414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107656599867364033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177691835179798195e-04,1.495386840132483137e-02,0.000000000000000000e+00,1.703527675980876233e-01,6.523717237725040752e-02,1.066279023051688868e-01,6.331919934769010549e-03,5.187505683656172539e-02
1.288900167422961929e-01,0.000000000000000000e+00,9.664666475963534786e-02,1.044761640639197686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959262881960343039e-02,7.285374384918753181e-04,1.508525843941531906e-02,1.114118825135677719e-02,1.972052456528846850e-02,3.270635279743473733e-02,7.729827990460917675e-02,4.250348538312396758e-04,9.552145568675571860e-04,3.342174648601367593e-02,9.433275130649416279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694960169057582733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599812875589301797e-01,1.261733400523788913e-02,4.573010884452631541e-02,2.221541615642651495e-03,5.795928736020367761e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615087427878251547e-02,0.000000000000000000e+00,2.835647111170833123e-02,5.532039826271976934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921399417320176703e-02,0.000000000000000000e+00,2.700026264238680057e-02,0.000000000000000000e+00,1.644210587271938487e-02,2.058288339156992552e-02,2.747927065217832254e-01,4.620454246148433634e-03,1.489443479612637816e-02,2.818205855684540601e-02,4.720704918557350020e-03,0.000000000000000000e+00,9.221822342955268703e-02,3.611786038197907478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.067344520139890535e-01,0.000000000000000000e+00,2.797920359187430761e-02,5.458728414792978628e-02,0.000000000000000000e+00,3.604351761885562881e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391185531789264906e-01,3.434407962683228011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397071693464885288e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.070792901380313689e-02,7.083062932806584444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191363310222415803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379903501516993938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834674513142411201e-03,0.000000000000000000e+00,2.884053457553966207e-03,3.376662737405058956e-02,4.832814737764202367e-02,0.000000000000000000e+00,2.289548375575985433e-03,2.007018421612322134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643825194057085088e-03,1.988123406741888061e-03,1.830898749305380768e-01,2.890170380951422036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804105470924170507e-01,8.550372226788019447e-02,0.000000000000000000e+00,1.228935972506846764e-03,4.426182403035565371e-02,0.000000000000000000e+00,2.089789393736813522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565375673124287714e-01,5.216571927145275124e-06
3.186172592732564122e-03,1.512568471963499916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639329381301744271e-01,2.680107452011548565e-03,0.000000000000000000e+00,5.179516281981474957e-02,7.349656045220586374e-03,0.000000000000000000e+00,1.416105586053950649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282979398616809763e-03,3.683570735267004820e-02,1.099501131657442711e-02,4.665937330170826652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524591417376512374e-03,2.466328789484052361e-02,0.000000000000000000e+00,1.784259047074518781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018210416659866474e-02,1.466666676936247485e-02,2.769815250678196381e-02
2.517659426924293443e-03,5.590100124608503827e-03,0.000000000000000000e+00,7.091498534222146887e-04,7.572915585032519332e-03,0.000000000000000000e+00,4.939402984057123663e-02,1.627035710117162809e-04,0.000000000000000000e+00,5.618377760309603390e-04,0.000000000000000000e+00,3.180366333759023639e-02,0.000000000000000000e+00,2.342149652540522764e-01,1.322157972893963761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956445866229840236e-02,0.000000000000000000e+00,4.938810981781671661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971260550614807483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200605993991168546e-01
2.155218867702080321e-01,1.031583734991632422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571023107498554838e-04,8.126731197816799979e-02,0.000000000000000000e+00,1.290090762805298254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564608189133708360e-02,2.144351840353584879e-02,1.239126140191252647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103799295125517527e-02,0.000000000000000000e+00,1.005377667902518229e-01,1.678282321621028111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822545538612962913e-03,6.089029697165913163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391452654502955379e-03,2.223901274723464050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517171351415350283e-03,8.731258485638596079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317548159088738867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296231104025577507e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411828262215767127e-02,0.000000000000000000e+00,5.848470209027074006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.452840817313452992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241918126804540251e-02,0.000000000000000000e+00,1.432569545902875711e-03,2.378251329613710260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695985747873580236e-03,3.057626656552622085e-03,7.404451398200403468e-03,4.888345235565885044e-02,2.809015966209358825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312724634890717057e-01,2.401681350777757663e-03,1.283865787794908307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174598567466482880e-03,0.000000000000000000e+00,3.770506769327402422e-03,5.347968305470521960e-02,6.936747128846727783e-02,0.000000000000000000e+00,1.086792396555189347e-03,2.052507834494455841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397174723918567932e-04,0.000000000000000000e+00,8.933831494412769469e-02,2.712585885799633986e-02,0.000000000000000000e+00,4.344796751358598005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.374769811687831800e-01,8.751123759091082588e-02,0.000000000000000000e+00,7.491787198960973317e-03,9.718205896133879501e-03,0.000000000000000000e+00,1.561408824840772097e-03,0.000000000000000000e+00,1.721304860745368967e-02,2.426618414685043357e-01,1.929296391611350818e-03
0.000000000000000000e+00,5.049616196107683738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974457506602782523e-03,1.981428117136227723e-03,0.000000000000000000e+00,2.646869552193975919e-03,8.170553507680886063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448208532455897844e-03,1.440226481893060184e-02,8.508321135026674850e-03,2.538394799371892011e-02,9.542118796611993858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900943154924914530e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.236816083986932185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007890436002229155e-03,2.961766492995681829e-03,1.375454076856548816e-02,0.000000000000000000e+00,6.070859564809442249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549513355136535431e-02,4.694865848106537579e-03,6.337250861533405381e-03,9.322461642023605055e-03,0.000000000000000000e+00,1.316054682063598144e-02,7.502893558473763824e-02,5.042157814632863139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663226803631103271e-02,3.301127531059816402e-03,1.162573026172500010e-03,6.389747286828307074e-04,5.328867346005304595e-02,2.789334364302110698e-03,2.369220974462258808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914406567936673379e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289819694555443316e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.135786807049253009e-04,0.000000000000000000e+00,1.181462886669085027e-01,2.486769228614506451e-03,1.782099117627877587e-03,2.808441575476314993e-04,0.000000000000000000e+00,5.981502019528802706e-03,9.139274557277862060e-03,0.000000000000000000e+00,6.937950853035362853e-02,5.038010090962510151e-02,5.750030254141550844e-04,0.000000000000000000e+00,7.641152578719724933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829452057494604855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432295349667185276e-04,0.000000000000000000e+00,3.122884654726752664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648469181649986131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480072714352078017e-02,4.601304284254861127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142455940719549120e-04,3.325406258668534010e-02,4.022769226167428880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871844503443541155e-02,0.000000000000000000e+00,7.714942998422536294e-04,4.008732313827075011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.517241432240898379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246390040643445588e-04,0.000000000000000000e+00,4.089307118277182677e-03,1.446074155237194597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309144077381269644e-01,2.971675498272657173e-02,5.428085500207845658e-03,3.697124834835131672e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.447843159400069857e-02,2.439372928160336330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879722931169890685e-03,0.000000000000000000e+00,1.046608957897660203e-01,7.996408755663014355e-04,1.141093876831262985e-04,9.060413898221778006e-03
0.000000000000000000e+00,6.519174231752436488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696898668189095766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445719769052952589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949077408073795710e-03,1.211601724563078240e-03,3.387174292352893024e-02,1.479772616068609006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221639638101204156e-01,1.186203018594584680e-03,4.386465465100399148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042230379099199428e-03,0.000000000000000000e+00,6.149674965574150414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211206716598984948e-02,2.359109455083614206e-04,1.289105425285275164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551041968247809377e-01,3.916046057651679721e-03,1.632253268496033959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967087391528884899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865032887482774352e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505880436272982625e-02,0.000000000000000000e+00,2.036511463780650566e-03,2.965092788065085833e-02
1.277171645124815236e-01,0.000000000000000000e+00,2.866928195117516079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386655343183781419e-02,0.000000000000000000e+00,1.727104688684082991e-03,9.908281165501369239e-03,0.000000000000000000e+00,1.412818951811734523e-02,1.427341614412097615e-02,3.124127692145603399e-03,5.065457526432070451e-04,2.965085130040755884e-02,5.125720231048401174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579283698051863957e-02,8.169218601526272595e-04,6.631696038244845950e-03,4.801243176277671110e-02,8.834687615091594767e-03,4.205706801885740476e-02,8.691475621567211485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007594020283144431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364507219960214540e-02,5.098792428725205939e-03,0.000000000000000000e+00,2.854918898929417401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076145362929573079e-02,1.511616459932522277e-02,1.446107481166113151e-02,1.122444954041013770e-02,3.182326598644862926e-03,5.067693829403811974e-03,1.214657222938792517e-04,8.835613797664478020e-02,0.000000000000000000e+00,5.612155359845709401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019085216377093317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217754438296466665e-03,1.543828834601681946e-03,0.000000000000000000e+00,4.991549622225920774e-02,3.687004054311645435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154274898023924179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545393990234946819e-04,0.000000000000000000e+00,1.381652913877088728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050129129918757190e-02,0.000000000000000000e+00,1.126549145560932184e-02,1.442410949976785043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355659284151664312e-01,4.121828687384876465e-04,1.391210729336431889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057847088762884538e-02,1.596784180730076866e-06,0.000000000000000000e+00,2.261656344031514991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799565626972269433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750371018934374079e-02
1.416871521828205228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405875625493450569e-03,2.493246121510775360e-04,1.151389508381395477e-01,0.000000000000000000e+00,1.336519264923850640e-02,2.635569685040862510e-03,0.000000000000000000e+00,1.660073916455884549e-02,2.665056006315955420e-03,3.207042597463836335e-04,8.044350914218822632e-03,3.787283136693674404e-03,2.541332163100387675e-03,0.000000000000000000e+00,2.535640569149322752e-03,0.000000000000000000e+00,1.035941301889132041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231192292745125413e-02,9.706228190422385230e-03,1.065093535980016215e-02,2.673108507923729980e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.010721499748080669e-03,1.322861269768757682e-02,7.440521170383984336e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.153097394157498456e-02,1.924621646898999269e-02,0.000000000000000000e+00,9.969002165972132984e-03,1.831116421701194400e-03,0.000000000000000000e+00,1.547109328926019956e-04,0.000000000000000000e+00,7.476826382490700247e-05,1.911207636799411649e-03,2.816161633887490773e-02,2.359174588765812486e-02,1.840463388754772986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478913504520144102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764415205543158463e-02,2.260417528579645573e-03,9.679948398668763651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092762251478738983e-01,0.000000000000000000e+00,3.066396694000814854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451844282135966724e-02,0.000000000000000000e+00,1.638898674888776986e-03,5.048603037921880511e-03,0.000000000000000000e+00,6.915239871830877565e-03,4.382669752131245801e-03,2.917937074210467420e-03,0.000000000000000000e+00,2.527413631296433413e-02,5.352165071398225747e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.841096519470163631e-03,1.152780684332627218e-04,7.419305892164124866e-03,4.954383748145584077e-02,4.375123469834101171e-03,2.948110682029568552e-02,6.119779757256635540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901948396108361958e-03,0.000000000000000000e+00,4.750831117452325274e-03,0.000000000000000000e+00,9.186978544391502521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623035102425307269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.620030931173888114e-04,0.000000000000000000e+00,7.349223191505486162e-03,3.810568933868591773e-02,2.627644220971716779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332234555188369279e-02,2.944183705467906705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.433839121585712667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.557261662980215511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223854692220491952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065940135109628761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258419793066940240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513839282845178165e-03,0.000000000000000000e+00,1.447445433482100479e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.711027369620179463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746436893571061411e-02,3.211938635810965281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248092803341006364e-04,2.407800180166067699e-02,2.091596461576847657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863897581129471057e-02,0.000000000000000000e+00,1.313932317298263045e-03,2.735598035284469293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305533197287952529e-02,0.000000000000000000e+00,1.525308088758995685e-02,3.021150410403585992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743599333252000616e-02,0.000000000000000000e+00,4.256243550369996805e-03,9.046514474410566678e-04,0.000000000000000000e+00,2.658559770058048846e-02,1.297520358078088805e-02,4.709714712078628962e-03,8.605228454093330134e-03,6.022726284480864160e-03,3.624640384159368098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215291295698648383e-02,4.114204661066054106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.941761463135897064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791882131505258047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497497895280252254e-02,3.618966329738916663e-03,0.000000000000000000e+00,3.186355789345068912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.578753524324818552e-03,3.016428951587295324e-03,1.595899461792969071e-02,1.206106930905232084e-02,3.999666314018351931e-03,0.000000000000000000e+00,1.666507390470308011e-03,7.255710249527057287e-02,0.000000000000000000e+00,4.526391636674084382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
