0.000000000000000000e+00,7.842859682850931990e-02,0.000000000000000000e+00,1.130122430110229665e-03,0.000000000000000000e+00,1.144861898503113651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178500225058292938e-01,8.120119301753196683e-02,1.622937083960079505e-02,1.711458676250958433e-02,1.285606089341282104e-03,0.000000000000000000e+00,5.044898465601466153e-03,2.912654748461173532e-02,7.460823094568184988e-02,1.346691747085092539e-01,3.177764147041376493e-03,0.000000000000000000e+00,3.538020621169721963e-02,2.731517703613836959e-02,0.000000000000000000e+00,7.369488842853641475e-02,1.379044306028844730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547148370643593562e-02
0.000000000000000000e+00,1.827077170011990812e-02,2.607124253014042950e-02,3.680930298444272740e-08,1.595348763396421329e-02,7.154321466254814910e-02,0.000000000000000000e+00,1.158239833266585944e-01,1.644184251761058799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007267138652069113e-03,1.470863559440610813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268361390761763574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724362968619158457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275363338190724005e-02,2.789785895674620209e-01,1.377572862757963368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104977670224438185e-02,1.974405172868793495e-02,1.833809743329898809e-02,0.000000000000000000e+00,2.055867493924216569e-02,1.907688561445422884e-02,0.000000000000000000e+00,1.465906597403827394e-01,1.375293842993272238e-02,3.436303951859823527e-03,0.000000000000000000e+00,2.058614719351080646e-01,6.559514469771764167e-02,8.101250050812879022e-03,8.152134022723926590e-04,0.000000000000000000e+00,4.160096562985052954e-03,1.107672106146170149e-01,3.075149111086029896e-02,2.695158435653507295e-02,0.000000000000000000e+00,4.497766011505062445e-02,0.000000000000000000e+00,6.519327525685064684e-02,0.000000000000000000e+00,4.908698510711457467e-04,5.925318108580555909e-02,0.000000000000000000e+00
1.586004341889978367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419400537458620271e-02,8.925620869586602113e-02,0.000000000000000000e+00,4.509258448124296020e-02,0.000000000000000000e+00,1.958936492256882489e-02,0.000000000000000000e+00,6.618414656753628111e-02,1.170974433780522378e-01,7.023344115403690191e-02,1.336107592086272812e-02,8.228152721375454892e-03,1.637765421908408611e-02,2.677484364582261023e-02,0.000000000000000000e+00,7.078593614506741016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780419981984990296e-02,5.058932318397974665e-02,0.000000000000000000e+00,6.007026706729037130e-02,4.556627880238427880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812833907070362030e-02,8.691652367293672965e-02
2.276272535283270591e-03,1.050256418776500953e-03,2.318067110071510631e-02,0.000000000000000000e+00,5.933666526345034858e-02,5.392678082384709873e-03,4.572582955372213320e-02,6.412807417234102358e-02,1.675035426142754830e-02,6.293509658945023628e-03,0.000000000000000000e+00,3.780513722952735648e-04,8.751342218252754213e-02,7.119992819683401697e-02,0.000000000000000000e+00,1.041548655795436068e-01,4.140611766310545866e-02,0.000000000000000000e+00,7.662990966063543997e-03,1.179727413999841351e-01,0.000000000000000000e+00,5.311799451109936593e-02,4.521178258062446415e-02,5.228389912982431970e-02,0.000000000000000000e+00,4.155869348658595454e-03,0.000000000000000000e+00,7.599198313407652672e-02,0.000000000000000000e+00,1.728306944292336972e-02
4.481709863503550301e-02,9.848911592491921274e-02,4.249810701728672785e-02,4.698080738320349614e-03,8.659102795144493769e-03,8.768978553663502040e-02,3.996010355202383492e-03,4.229770501084295642e-02,7.600087946456227095e-02,1.079171943727292721e-01,2.484570920251913916e-03,1.131493667462040581e-02,1.742832147434809084e-03,0.000000000000000000e+00,2.770084405485005036e-02,5.358664415539850928e-02,5.711360046475327801e-02,5.492159613515508465e-02,1.230864753384570617e-02,0.000000000000000000e+00,3.891625807059281156e-02,4.733865768194067680e-02,6.375890804458544427e-03,6.029154165862130044e-02,2.040831413914771103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088697625750628326e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.884917311664982720e-02,1.584118977104219643e-07,1.241735998392518373e-02,1.034767430547820638e-02,6.199118900823378381e-02,2.454486665558119115e-03,3.813553442797650451e-03,5.851629112972121100e-02,9.751733159985719393e-03,0.000000000000000000e+00,8.532586283110857664e-03,3.079988512274879631e-02,7.082298719931136299e-02,9.068697347107537721e-02,3.497955356944740767e-03,6.688127994140229647e-03,8.256754072891790523e-04,2.538834039868681936e-03,8.014816751344401580e-02,7.437786163323499566e-02,0.000000000000000000e+00,2.806170641870428875e-02,3.868361825510775731e-02,1.420212374910780613e-06,5.804323278769286942e-02,4.925237513888439111e-02,0.000000000000000000e+00,3.836992019132069026e-02,6.170230061744733964e-03,4.463489815836053920e-02
9.381782341235909983e-02,0.000000000000000000e+00,2.364343273095140252e-02,6.267107785781143858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334185560595573319e-02,1.009921784539824924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038172039306963529e-02,6.145782761682911863e-03,1.551081338247006502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109003009886366103e-02,6.396151836750339249e-03,0.000000000000000000e+00,1.437843379587060710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267722747147117926e-02,5.620547578765031776e-02,0.000000000000000000e+00,1.117026384234574565e-01,1.950704490719132669e-02,0.000000000000000000e+00,5.341717989123744015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306100861745927433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611607090593647817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568593517001149990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095429204254649694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983827107001541815e-02,0.000000000000000000e+00,2.610135408774145738e-01,3.624583828260011797e-01,2.449442909393870216e-01,0.000000000000000000e+00
2.930056735575538307e-02,1.750429626329516044e-04,3.232205273878198393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547266140727595052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274814319500660875e-01,1.058272800821040138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122612167478691525e-02,1.246260281907865808e-01,9.357800227776258417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687208101899451335e-02,0.000000000000000000e+00,4.265659160293786001e-02,1.314880985614374775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824504590284742385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
