3.387065341531393381e-01,3.152822042648273371e-02
2.452190394041194321e-01,2.755414770252503573e-02
8.965013407302065140e-02,3.227826428971281025e-01
3.772175695454351718e-01,0.000000000000000000e+00
1.766527609226382911e-01,5.409032084051697276e-02
0.000000000000000000e+00,3.546054136015300284e-01
1.508097799520591309e-01,0.000000000000000000e+00
1.581842042130296722e-01,0.000000000000000000e+00
2.964216159595386979e-02,2.746677103497935368e-01
6.699125642565521843e-02,1.690996323262635437e-01
0.000000000000000000e+00,2.893184574657760577e-01
4.387659248467692258e-02,1.680395493293254383e-01
2.893362398861637486e-02,1.431041941861344591e-01
1.057232142029322225e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.777761554781105202e-01
1.170781049555578157e-01,3.894913834218201310e-02
5.155640103242678518e-02,1.142131295430351967e-01
2.314030512518983757e-02,1.624184263083132129e-01
2.066458458980029167e-01,0.000000000000000000e+00
1.030608931709527942e-01,2.786127960241324003e-02
0.000000000000000000e+00,2.363687106211725120e-01
7.433747264116574716e-02,0.000000000000000000e+00
6.975366180296689589e-02,1.575810797053318196e-02
7.199171633254276836e-02,0.000000000000000000e+00
7.274211155405729823e-02,0.000000000000000000e+00
4.213687460247526190e-02,1.153452073253963955e-01
8.713063304957434363e-02,2.321589791265458308e-02
2.953642013542627509e-02,7.165816092708468532e-02
2.444655279533838182e-02,8.199911482008513663e-02
5.782396385642497860e-02,1.679166912381903007e-02
5.276770716236482001e-02,0.000000000000000000e+00
2.371854703577486526e-02,5.097363879477353338e-02
2.768410918291596551e-02,5.926059958629627256e-02
5.487174603656600619e-02,4.005178633858368434e-03
1.893345792898071603e-02,6.927296576681017670e-02
4.117988415111938777e-02,2.754007820143430322e-03
1.240922866604115687e-01,0.000000000000000000e+00
4.512617751256069176e-02,0.000000000000000000e+00
1.418297471102709408e-02,6.728354587146520571e-02
4.579109107623049318e-02,1.336107206492989120e-02
5.257854099897943390e-02,7.984838706241597500e-03
2.620442046601012195e-02,5.942969311728092674e-02
3.901282252423904362e-02,0.000000000000000000e+00
4.016260394282574614e-02,2.465435130273878339e-02
3.726982635786101061e-02,4.086920767808729753e-03
5.828143567938318809e-02,2.287451626449593309e-02
3.384937634108366265e-03,5.073049235215731229e-02
1.548031090365589377e-02,5.029795628356500958e-02
9.581123394652184613e-03,4.199896269950496169e-02
1.496480862343724412e-02,3.041803818048553071e-02
3.466152708242089403e-02,0.000000000000000000e+00
1.584776070894242800e-02,2.851669557358447321e-02
0.000000000000000000e+00,7.299250768726106564e-02
3.203737142281052469e-02,0.000000000000000000e+00
5.103685026684230686e-02,1.969169993587297982e-02
3.060494514733596780e-02,3.282661258742508407e-03
9.145945559920997531e-03,4.781547973376625710e-02
1.810002356941593695e-03,4.628274753694593124e-02
3.466635994743147431e-02,4.608136380329479372e-03
2.574168496182238294e-02,6.528472879852572318e-03
2.923941738130585860e-02,0.000000000000000000e+00
2.181825894353183609e-02,9.155890842767869242e-03
0.000000000000000000e+00,6.195082258120106905e-02
2.102815708043781137e-02,1.069315564702931660e-02
2.208072283890104640e-02,0.000000000000000000e+00
1.227205384479353699e-02,2.837383051452202834e-02
2.732387367582407231e-02,1.500220923913329722e-02
0.000000000000000000e+00,6.174835742131110777e-02
1.952704643160874109e-02,6.280743466104821149e-02
4.522098411278853425e-03,3.620888758426432652e-02
2.218946463419916009e-03,5.015450261594430609e-02
9.065768416142120853e-03,2.101213143062314118e-02
4.589140068783192049e-03,3.872242944203373866e-02
5.626359864997096567e-03,4.481713375688015782e-02
2.451167871792323677e-02,7.026761889422195961e-05
1.421612424530232892e-02,2.333375828113650602e-02
1.184633104885832351e-02,4.214715151611798938e-02
