3.396074520745003267e-01,1.767992442728507155e-02
2.976999551788053755e-01,2.843854416586002673e-02
6.596397447597403263e-02,2.976783476611216672e-01
3.203355428968232554e-01,0.000000000000000000e+00
2.059467548091812039e-01,5.918458645413552516e-02
0.000000000000000000e+00,3.521454659115144104e-01
1.511879601716653310e-01,0.000000000000000000e+00
1.852611138252704126e-01,0.000000000000000000e+00
6.383640924988705223e-02,3.236700986485020470e-01
6.961385306402792517e-02,1.270125113190190280e-01
0.000000000000000000e+00,2.766448477175363352e-01
3.718546475122797013e-02,1.545139488023253294e-01
3.137225933566244185e-02,1.905232623574211748e-01
1.349166274134959986e-01,0.000000000000000000e+00
3.980122392170598079e-03,3.335340352088631555e-01
1.320523588585909847e-01,3.779240210759401974e-02
5.412928655306360748e-02,9.330864629679254396e-02
1.224476745931920088e-02,8.724972308404840837e-02
1.542401231568036879e-01,0.000000000000000000e+00
8.153230093402150103e-02,1.666671972663050574e-02
4.173693108558953514e-03,2.795848894961483477e-01
6.874230170699216491e-02,0.000000000000000000e+00
7.366286948583722349e-02,1.550195691084437638e-02
9.673284257757078231e-02,0.000000000000000000e+00
7.206635834556582298e-02,0.000000000000000000e+00
4.902344873902776679e-02,6.464033422158174669e-02
6.534755562693458919e-02,1.352397524653222403e-02
3.189794399422306304e-02,4.976338905346866515e-02
2.503595771618606636e-02,5.340174930666633651e-02
5.486470282227801087e-02,2.607858634025182754e-02
7.500437033921715513e-02,0.000000000000000000e+00
2.767444553347088790e-02,3.522868956638954691e-02
2.521835698167989789e-02,2.256102012860609213e-02
4.205793128534916769e-02,2.061269448279336516e-03
1.953297447033249673e-02,4.329545183680195281e-02
4.484554668711498993e-02,1.364655522106956090e-05
7.790425636082168315e-02,0.000000000000000000e+00
4.688919445535646990e-02,0.000000000000000000e+00
1.506083314898140971e-02,4.217362043632471441e-02
4.049072964873535324e-02,2.393600732906336209e-02
7.672980580376678739e-02,2.017072548517522337e-02
2.480583465110961991e-02,4.629113017679505754e-02
3.323768369799927347e-02,0.000000000000000000e+00
6.181144006168237670e-02,5.184992553264256010e-02
3.715682719437737175e-02,1.737919975517411954e-03
3.764629165888266210e-02,1.370904516288736982e-02
4.843428907866291142e-03,6.837033003391074226e-02
9.504333421416146996e-03,2.914498067558999456e-02
1.534832203908749818e-02,6.313685902545775053e-02
2.049381789197186540e-02,2.682511654754625441e-02
3.040221987344712135e-02,0.000000000000000000e+00
1.471891437816113916e-02,3.608672466888159652e-02
0.000000000000000000e+00,4.333251043548474318e-02
3.825116276370817830e-02,0.000000000000000000e+00
3.372439025698896475e-02,1.207370927030435026e-02
2.813865176079491034e-02,7.648673003246756310e-04
8.806594009775939660e-03,1.852775819468764629e-02
1.721434826531192432e-03,5.808181334409041885e-02
2.967802554326312223e-02,2.425146120897110884e-03
2.352524139436763459e-02,4.779515894276150333e-03
3.180596360083247365e-02,0.000000000000000000e+00
2.550586609470210583e-02,9.011398119199742415e-03
0.000000000000000000e+00,7.334795416032742488e-02
2.155807903928745259e-02,1.227741575845378054e-02
2.415177534091659736e-02,0.000000000000000000e+00
6.310155370754706901e-03,5.234966001012474057e-02
2.921575635586615496e-02,2.071152659499929036e-02
0.000000000000000000e+00,3.443346005001732268e-02
1.114160803254415390e-02,2.195551090314099008e-02
1.012103568165990432e-02,4.561834477592323356e-02
1.543872227843011077e-02,8.699960732056706558e-02
1.034841073435280832e-02,2.882257993567629781e-02
2.358277730685280280e-03,2.377483275652839470e-02
2.483153414254446380e-03,1.703089596054480070e-02
1.773247358198054568e-02,2.121391720191911565e-03
9.302529430335673699e-03,9.681905217057390489e-03
1.659624000053404325e-02,1.376246784437809741e-02
