1.649902451742042142e-01,5.961392965077797618e-02
0.000000000000000000e+00,3.034381363221358985e-01
4.515121636020189705e-02,1.652809452213694630e-01
2.806040027858131003e-02,1.666585627851918106e-01
1.244900600433375554e-01,1.502789366749277267e-01
0.000000000000000000e+00,3.027726442455628275e-01
2.344133693116360606e-01,3.052464528902929224e-03
0.000000000000000000e+00,2.357952487628393601e-01
1.989995036641723641e-02,2.417120057916355702e-01
6.788258817869088912e-02,1.419290533888490635e-01
2.245172170109712914e-02,1.931712536407060588e-01
3.475840320511720122e-02,1.799751074136151929e-01
1.480639592649420078e-01,7.025226328158711009e-02
1.903063409609841716e-01,4.453698595798295107e-02
1.953824019126454425e-02,1.707325040934880855e-01
1.335511095884689692e-01,6.968762897473244899e-02
2.467390723070068403e-01,0.000000000000000000e+00
5.444763464825230076e-02,1.424001474341562157e-01
1.459263479673048869e-01,7.959945434327224401e-02
1.674627923458292811e-01,5.058504535623874893e-02
4.211859183964690445e-02,1.438706791355320591e-01
0.000000000000000000e+00,2.401739676115481059e-01
2.678227981124601254e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.430139289246206757e-01
3.171480335988156041e-01,0.000000000000000000e+00
1.017496706206540980e-01,1.310853479864956261e-01
1.209936542196914239e-01,9.010048927832847721e-02
9.748343456619771100e-03,1.911772788993825745e-01
2.170038108806245924e-01,2.619348328641590493e-02
1.721794656944840851e-01,6.328106417109909121e-02
2.214511831012536125e-01,1.537515216037009524e-02
1.362981701756189323e-01,7.227887641437848176e-02
2.806924950011855935e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.228999186068909566e-01
0.000000000000000000e+00,2.225326277617346304e-01
