5.306191153129442145e-02,3.248801315275284124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121800976247181780e-02,2.137763732613890411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.069923672490976668e-03,0.000000000000000000e+00,7.193726370715511353e-03,0.000000000000000000e+00,1.422420716852238268e-02,1.491653583502874081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419259663405434746e-02,1.778808904766560062e-02,1.214985633946201807e-02,0.000000000000000000e+00,4.976920896522710885e-02,3.865619963782286009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666338386020402629e-01,7.012223367161087711e-03,0.000000000000000000e+00,1.013456247720505854e-01,0.000000000000000000e+00,1.732346479767321312e-01,2.145033044679329204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323579251695848807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775863673521167405e-02,3.398065201993684392e-02
1.804350401153741873e-02,0.000000000000000000e+00,1.639741530232015077e-01,7.864765015221450439e-02,9.165840633205776800e-02,0.000000000000000000e+00,3.334935675338184056e-03,0.000000000000000000e+00,2.060590578695417341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110007713902134846e-01,2.918164302675610271e-04,0.000000000000000000e+00,8.202261667526386524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140426975041685498e-02,1.151950948882361249e-02,0.000000000000000000e+00,1.505363675904287657e-01,1.910770270646817634e-02,1.100255640155044373e-01,3.159349748831444260e-02,0.000000000000000000e+00,1.316667880898366449e-01,1.039931855285704254e-01,0.000000000000000000e+00,3.184678870978857601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729420919035022999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321760720707298130e-02,2.529151971159795606e-02
1.397941224870845496e-02,2.810596547978350818e-02,7.435971655576091230e-03,7.572923772352209600e-03,6.447123544951776329e-03,5.071574645267488968e-02,0.000000000000000000e+00,4.640803808514690210e-02,1.151253313833266179e-01,9.733502999174137305e-02,0.000000000000000000e+00,9.842192826901834807e-03,1.458314990369148079e-01,1.173788598218758056e-01,1.325081257159081878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324333330161301614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069278093205011375e-03,7.786449203241649179e-03
5.671280508237068474e-02,8.900782962549492680e-03,1.617578898438646468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493267465307433456e-02,1.285254104116732594e-03,1.273667750674112864e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303143985952472883e-02,1.661494540604408583e-03,6.860903188709660538e-02,3.848975084986928225e-02,3.926815849089100585e-02,1.374212477130486720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388645402120416115e-02,6.595864047227088800e-02,2.536243348550385954e-02,8.821894351666846601e-02,4.267797885848779310e-02,7.208513796603324697e-02,5.941158629147908626e-02,1.077807232240093373e-02,8.918214463152421279e-02,1.009021582618062907e-01,6.896414916290237451e-02,0.000000000000000000e+00,7.790923835945725781e-03,8.758864201002830585e-02,1.259162328574693797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014625851750889990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754576010372287885e-04,1.483816313715719632e-03
4.923655962080336060e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.718054203189504067e-02,0.000000000000000000e+00,7.299788250979087623e-02,1.316971463098060013e-01,2.197382210387235143e-04,0.000000000000000000e+00,1.370928679702577979e-01,1.290517260197918958e-01,0.000000000000000000e+00,9.787837648392585035e-03,1.730233263791264298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176028666927292202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663093806383658321e-02,3.182283232314704613e-02
4.210252016798208402e-02,0.000000000000000000e+00,3.469872367961022662e-06,0.000000000000000000e+00,2.561522371850302737e-02,0.000000000000000000e+00,3.467212532022392879e-02,1.851983273566556315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485144954675669576e-03,3.507242368251836662e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989091497813195053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385952647589489273e-02,0.000000000000000000e+00,1.638747426817527830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933204535915731298e-02,0.000000000000000000e+00,1.080674285333610256e-02,2.160171852166660189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271880509172182400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322027577594035129e-03,1.209702199430190590e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.926481157150010906e-03,1.030183229189714049e-02,8.119582805979113499e-03,1.480787426468800801e-02,2.555406580974500241e-01,2.594674120428634126e-04,0.000000000000000000e+00,1.465713743577449490e-01,1.824784680593883324e-01,1.458790731282207792e-02,0.000000000000000000e+00,1.092236380764677675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810639607983926244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148113853028996503e-02,4.110355452806017940e-02
