5.304474197377664207e-02,3.241737647973425701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122356280219584584e-02,2.137728040790670136e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.070460675773998199e-03,0.000000000000000000e+00,7.169463031799011392e-03,0.000000000000000000e+00,1.424408687304383470e-02,1.492006785159948057e-01
2.422622127557896507e-02,1.780603798024493409e-02,1.219339130026689255e-02,0.000000000000000000e+00,4.977411583409173390e-02,3.860483375296716504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666555354619316587e-01,7.025305270580619460e-03,0.000000000000000000e+00,1.013538716513455729e-01,0.000000000000000000e+00,1.731817542663563747e-01,2.145002225047124012e-01,0.000000000000000000e+00
1.805387921322657019e-02,0.000000000000000000e+00,1.639571319452619580e-01,7.868730419027020195e-02,9.164318425784807876e-02,0.000000000000000000e+00,3.314688545020362271e-03,0.000000000000000000e+00,2.060250898340523495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110570356296544658e-01,2.841312023467833388e-04,0.000000000000000000e+00,8.199927226615467968e-02
0.000000000000000000e+00,8.139246172098446586e-02,1.156214558862291193e-02,0.000000000000000000e+00,1.505033662354487156e-01,1.912817613263219016e-02,1.100173315293093562e-01,3.162098907230249945e-02,0.000000000000000000e+00,1.316529139244574098e-01,1.040024007865937850e-01,0.000000000000000000e+00,3.182425273764570572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398083374070528163e-02,2.812474747957476734e-02,7.453490748567145018e-03,7.598282410502257660e-03,6.435020804393765635e-03,5.070995517377727135e-02,0.000000000000000000e+00,4.642374058328675723e-02,1.151015906549247292e-01,9.735131319703729802e-02,0.000000000000000000e+00,9.835686468615503775e-03,1.458179505910472407e-01,1.173536676746113894e-01,1.326654296860680857e-02,0.000000000000000000e+00
5.667382549258605240e-02,8.886576796653857663e-03,1.614129935730836130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490818962161823524e-02,1.282421521580028251e-03,1.273607352165083140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.305093100585442367e-02,1.673221016431598613e-03,6.860800780751642736e-02,3.848036664472518492e-02,3.928860860546736639e-02,1.374400811249065768e-01
1.389782999936804535e-02,6.596997434535516180e-02,2.538249099668830541e-02,8.825449016391717638e-02,4.266813137184143068e-02,7.207885804965076526e-02,5.942343657708393928e-02,1.078956827939173309e-02,8.917084153505210053e-02,1.009048409100700844e-01,6.894102277182219407e-02,0.000000000000000000e+00,7.786836995588740894e-03,8.756221183819294651e-02,1.258649916885424408e-02,0.000000000000000000e+00
4.849978387391665311e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.721014998759746159e-02,0.000000000000000000e+00,7.299735904662045527e-02,1.317017491509515636e-01,2.220794792738444877e-04,0.000000000000000000e+00,1.370799349214607832e-01,1.290488392545122431e-01,0.000000000000000000e+00,9.777583473951956955e-03,1.730407236601927412e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.214133497257033928e-02,0.000000000000000000e+00,3.033453381371161398e-06,0.000000000000000000e+00,2.564601975440732387e-02,0.000000000000000000e+00,3.463417464677893270e-02,1.849804236989927714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514240099023149540e-03,3.507585117288980481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988658978215259054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383656858393872702e-02,0.000000000000000000e+00,1.638231868817363879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930627863518401849e-02,0.000000000000000000e+00,1.081373973476702777e-02,2.160660968818946814e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.939519153401372292e-03,1.031867253657897145e-02,8.117000520893662488e-03,1.484772199761127433e-02,2.555145443851740139e-01,2.545375243474225159e-04,0.000000000000000000e+00,1.465277997040085045e-01,1.825051060388294399e-01,1.457568552860571270e-02,0.000000000000000000e+00,1.094635069380030419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884690753622018239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.930337179719624013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381450742599768855e-01,9.797146197648688715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428839161159383697e-01
2.789575535222847680e-02,0.000000000000000000e+00,1.159435072201467007e-02,1.467313020448676730e-01,9.154041310458378711e-02,2.705725251583595420e-02,5.912626676739776016e-02,0.000000000000000000e+00,1.672592983098260544e-01,1.468562812522946071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081576755449997623e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.525602051904183021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173754251693091485e-02,1.462603373595834366e-01,0.000000000000000000e+00,5.617776664204245790e-02,2.839711004268112224e-02,2.122806774859361742e-02,7.033678978499509349e-02,0.000000000000000000e+00,4.059848928583920796e-02,5.943863599230119615e-02
9.563992719442032317e-03,0.000000000000000000e+00,1.172126139508791742e-01,1.667482583511355199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763945142705560746e-03,5.075805760344937476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589295639904255431e-01,0.000000000000000000e+00,2.417284150835022349e-02,2.341030562802102755e-01
0.000000000000000000e+00,1.187035354423152111e-01,4.032684092307687457e-02,0.000000000000000000e+00,7.188026585820636583e-02,0.000000000000000000e+00,3.088020951538962278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209169308400303816e-02,3.556502885698181043e-02,8.478229908168126439e-02,0.000000000000000000e+00,2.473130457827472928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.149128510752783244e-03,6.137101307590115545e-03,1.721102384226438076e-01,5.426532138758122237e-02,1.254566829622793811e-01,4.422223510469443924e-02,0.000000000000000000e+00,6.333414520339769593e-02,5.844612840676995796e-03,1.416095723585533983e-01,3.639809425253112685e-02,5.219849659828988686e-03,4.192364245708845444e-02,9.752370766901717267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007238662122244041e-03,0.000000000000000000e+00,2.524044036895744733e-02,2.123684788370465079e-02,1.053176409626570414e-01,0.000000000000000000e+00,1.201979910413023128e-01,6.762236693148813982e-02,1.114389195967794254e-02,8.961505500668072444e-02,6.318439996262137370e-02,4.401491032867362908e-03,4.677201822922672468e-03
2.096613146410297029e-02,1.109594437274634832e-01,4.500076156928192218e-03,0.000000000000000000e+00,1.757994389353202680e-02,1.502849083291157330e-02,6.059016068585108827e-02,1.530473054727768401e-01,0.000000000000000000e+00,9.264732941793579757e-02,4.488439310048060460e-02,1.748890879366162693e-02,0.000000000000000000e+00,7.492753811525214303e-02,5.385134646270782477e-02,0.000000000000000000e+00
1.337793204399163050e-01,0.000000000000000000e+00,2.442804341821519249e-03,9.735742093959820487e-02,3.265617160972866806e-02,0.000000000000000000e+00,4.967706622240891656e-02,5.026343967316165146e-02,8.544906254051183592e-02,0.000000000000000000e+00,6.892694054635747913e-02,0.000000000000000000e+00,9.391115829838513063e-02,0.000000000000000000e+00,3.337329720471567378e-03,0.000000000000000000e+00
9.106783867023000856e-02,4.042684256720058822e-01,3.031890990888944093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403355497155218401e-01,0.000000000000000000e+00,2.983008838364824625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609822663328629166e-02,6.657795178894686597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585756002639329112e-03,1.626139574201678623e-02,1.938986262227217552e-03,4.316799929525907270e-03,2.651785691451393201e-01,7.733755149436153699e-03,1.307699282877801319e-03,3.227023861824085491e-03,0.000000000000000000e+00,2.379959764875670680e-02,3.309065260534332312e-03,0.000000000000000000e+00,1.503235660036555954e-01
0.000000000000000000e+00,7.387884926086606130e-02,1.428931153780926312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479720653751573134e-01,0.000000000000000000e+00,9.660573251756898738e-03,1.572026556630398142e-01,0.000000000000000000e+00,3.900432572035063966e-02,0.000000000000000000e+00,2.933685654031649159e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.543349738822759221e-02,5.372989478111512077e-03,0.000000000000000000e+00,6.497927028260335608e-03,2.101175380130293480e-02,1.834330901484604662e-02,6.199331162352807179e-02,2.481815009302157718e-02,1.369800378142521473e-02,7.164466804641307640e-02,4.828167839801390804e-02,5.393666405743678671e-02,1.640873085457309477e-01,6.402634424447650741e-02,5.588556107158693109e-03,0.000000000000000000e+00
2.801841103762439111e-01,1.203155363422609980e-01,2.623545579751294845e-03,0.000000000000000000e+00,1.964425623275992128e-01,0.000000000000000000e+00,2.586671364309823043e-02,2.009021296045978427e-02,1.609946863774734584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475122125837370450e-02,0.000000000000000000e+00,6.632742142244363315e-02,3.822186710986395612e-03,0.000000000000000000e+00
3.241657401936906546e-02,6.506373175981026817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666291551603389653e-02,2.792790003043999977e-02,1.495296278964728665e-01,0.000000000000000000e+00,4.726278589835468391e-02,1.149362402891847823e-01,5.092944471006755590e-03,5.188014148715329454e-02,0.000000000000000000e+00,1.425389285217652444e-02,5.676614796036413835e-02
