9.852452933540524482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577634970192928709e-03,3.739843385167903288e-03,3.601079135705929218e-03,3.486527271412772798e-04,2.573898621140817133e-01,3.691413799889522182e-04,0.000000000000000000e+00,4.219949619425721749e-02,0.000000000000000000e+00,2.273025195820505828e-01,9.791149825095901021e-06,0.000000000000000000e+00,1.317644570570582208e-01
1.125376401313895464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922371783744972529e-01,1.034154545473580690e-02,0.000000000000000000e+00,1.303626313786131023e-02,4.190351094307748908e-02,1.526473849349353849e-03,0.000000000000000000e+00,1.107450420152893550e-01,1.375499688814195987e-01
1.094123460067903675e-01,3.011265851915520542e-02,5.802088935993690577e-02,0.000000000000000000e+00,1.176964082219115054e-01,7.420128566149572502e-02,2.629020061594378177e-01,3.231261044041238567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987688531654116797e-01,1.136950405759396820e-01,8.241629188409513307e-02,2.157329524223210171e-02,2.649351904384073366e-04,0.000000000000000000e+00
2.592443072287996383e-04,2.151539370733891732e-02,9.965638537143245435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160089526604711742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945868650906510677e-01,0.000000000000000000e+00,1.436842839443942983e-03,3.752836101842577099e-01
1.590672846397844786e-01,5.163654593214600519e-02,9.352348941419322617e-03,0.000000000000000000e+00,6.533683046497836162e-03,5.269584103006009004e-03,0.000000000000000000e+00,2.279164651040458955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420323172319224322e-03,5.938270235453040058e-02,3.131144449777027716e-02,7.060902268520257222e-03,9.088549816625762778e-02,1.787755864687816734e-02
3.665472973053614161e-03,2.640779730309130227e-02,3.693896170948898772e-02,6.304404815588246502e-02,7.547313921156618977e-02,8.394275008251482484e-02,3.462628376789247953e-01,0.000000000000000000e+00,4.597372034185914259e-03,3.120002229614028330e-02,1.940091921294479493e-01,8.455271048944199008e-02,0.000000000000000000e+00,6.579560084924278296e-02,1.727664211795741644e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.835322096476553605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815869374688433478e-03,0.000000000000000000e+00,6.086524026615547367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246670895862632134e-01,1.331466026694748308e-03,0.000000000000000000e+00,1.139072007373378437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303975361340494687e-03,2.281163171989820286e-04,0.000000000000000000e+00,1.432826853277803340e-03,1.603564398587744577e-01,1.081520445940927291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483516341561952889e-01
6.682717075639819405e-03,2.291445659675263036e-01,4.023036796103510171e-02,0.000000000000000000e+00,5.258664967789092315e-02,0.000000000000000000e+00,7.604582608967244695e-02,4.686264693530584058e-02,9.289284528679853103e-02,1.630248081337841437e-01,0.000000000000000000e+00,8.546112234295556720e-02,2.974239234673014404e-02,2.533546798226318231e-01,1.195783073682654546e-01,0.000000000000000000e+00
1.345957436369011606e-01,0.000000000000000000e+00,3.692793718498579153e-02,1.543122426979288420e-01,1.324362173458670799e-01,2.824207919071103313e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.797373683481245099e-01,0.000000000000000000e+00,7.756954786100297202e-04,7.124964216298154858e-03,3.560200820198909655e-02,0.000000000000000000e+00,7.365619474512391518e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.367704422707591835e-02,4.859510832352272047e-02,3.259513738577830312e-03,1.159935993095885520e-01,7.400358664983217039e-02,2.873643520750522318e-01,0.000000000000000000e+00,2.483913454975569292e-03,0.000000000000000000e+00,1.553872213285129866e-01,1.024260379500500084e-01,0.000000000000000000e+00,1.036661438284323770e-02,1.290051777962873160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382140747020804521e-02,3.858905385183775821e-02,4.213251809032449863e-03,2.093077259082297970e-01,2.404805305927267337e-02,6.873945644251340005e-03,4.038490458624409765e-03,5.469565160760578304e-02,1.172505282605055404e-01,1.360967634231003906e-02,4.648384694807267820e-02,1.436191836387225654e-02,0.000000000000000000e+00,2.007820948090521460e-02
0.000000000000000000e+00,2.240748769616234762e-03,1.871695344860526626e-04,7.926582327958686669e-02,0.000000000000000000e+00,2.659419071806538512e-02,4.332964069770008086e-02,3.788797140989128009e-02,0.000000000000000000e+00,2.985326235675064832e-01,5.610596073599890404e-02,0.000000000000000000e+00,1.826857876923201202e-02,3.915086820020000058e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375441516461295526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249830554346503114e-01,9.000677024815387922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031602067544483137e-01
0.000000000000000000e+00,8.832011007147774762e-02,1.319102597333648855e-03,7.067171249495642592e-03,0.000000000000000000e+00,5.387232878494499846e-03,9.979766157104365265e-02,0.000000000000000000e+00,9.889461385801538718e-02,2.305419095897263682e-01,3.625045753533663335e-03,8.237553189493324046e-02,0.000000000000000000e+00,2.830584208470378060e-01,1.162841122259681143e-01,0.000000000000000000e+00
1.202045385315215764e-01,1.575659618813401303e-02,2.564980541697531140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401158174290436931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376602445086232140e-02,4.622860790533550590e-02,1.296977451729053495e-02,0.000000000000000000e+00,1.015043884060204266e-01,9.362130472226160710e-03
1.290375217098954086e-01,0.000000000000000000e+00,2.851166164439474654e-02,1.051067532812948180e-01,1.251106529328094297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602628872167033147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483255385352790140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015045881240189851e-02,0.000000000000000000e+00,8.484944284186490826e-02,0.000000000000000000e+00,8.153689802875173018e-03,0.000000000000000000e+00,2.541595011669300908e-02,1.744204504371728581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244043533675076710e-04,3.302995333651384709e-03,1.207893177382549088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465157726297372398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149802696977954897e-01
1.160605558407592636e-01,0.000000000000000000e+00,1.472043757167743137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878943463860844848e-02,0.000000000000000000e+00,1.539235185201737969e-03,1.206862638867304931e-02,0.000000000000000000e+00,1.006707810973475614e-01,8.991883552758081054e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005096016580958179e-01,2.853134320084060611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708356044903722837e-02,0.000000000000000000e+00,1.045935316710231294e-01,1.155794397633157639e-01,0.000000000000000000e+00,9.806100528349631640e-02,3.265717892902091470e-04,2.730410747043035546e-01,1.062754637211723030e-01,0.000000000000000000e+00
2.518154417296726566e-03,1.039155485884089153e-02,1.051171136092377868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400020840694671989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785893680030979536e-02,0.000000000000000000e+00,3.513901908579213540e-04,7.415859306133144868e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.607618653906340336e-04,0.000000000000000000e+00,1.006680045616955080e-02,3.675129993161592099e-03,4.812904957636531499e-03,1.648669894571403588e-02,4.376005320405167436e-04,6.187804429388135165e-03,2.206770261709681616e-02,0.000000000000000000e+00,1.292922733186031847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825053250618641751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089911479802142438e-03,2.537351897881620806e-03,0.000000000000000000e+00,1.525132358725238323e-03,1.078325054973729991e-01,1.081983054598382836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264368475144518694e-02
0.000000000000000000e+00,8.689373486028228316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959379785132307976e-03,0.000000000000000000e+00,3.384644615950077595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462667510837583451e-02
8.651047923213368851e-03,0.000000000000000000e+00,7.446790008303050268e-02,1.281318392792206162e-01,3.524295958057225338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942403658476570538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967059921140901613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273488400137004047e-03
1.159888168877350051e-01,0.000000000000000000e+00,2.191866232633120880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470042673942783096e-04,0.000000000000000000e+00,2.289191476502357853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590905122996120434e-03,0.000000000000000000e+00,8.081634166763010385e-02,7.170709233501062173e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.615989860025724215e-02,0.000000000000000000e+00,2.953412266644208153e-02,8.912419264030975452e-02,1.567828400639260933e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886172055635376205e-04,1.285771264735216801e-01,0.000000000000000000e+00,3.100224614260516315e-04,0.000000000000000000e+00,2.551865775841548334e-02,0.000000000000000000e+00,2.999875282865448883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691266279755609181e-05,2.400336042890439947e-02,3.537636588255547608e-04,1.100352436273990958e-01,0.000000000000000000e+00,5.085074252156993393e-03,6.285108942111002246e-03,2.817575026737456287e-02,7.206826313577259502e-02,0.000000000000000000e+00,2.607753519904038725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223211968281297246e-02
1.292413889836310607e-02,3.744046199273846909e-02,5.495989319584973672e-03,0.000000000000000000e+00,6.207201815913520465e-02,0.000000000000000000e+00,2.088420456150754442e-03,5.735955769652947150e-02,0.000000000000000000e+00,3.655613377144097467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779407485460191396e-02,6.208576834888138163e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956466750790269965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628212559266625059e-02,1.034590588556433960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857703999065668909e-02
1.846495223705080929e-02,0.000000000000000000e+00,2.093718656847478460e-02,7.957905581580947130e-02,6.540943437309391408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279958637596165629e-03,8.870023203889861041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498565171368587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963651435189193883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866333645588790460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181568489566585972e-02,2.260893786522540083e-02,4.871118280564654124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
