1.812275019351288763e-01,0.000000000000000000e+00,2.711381661821966535e-02,3.658661507939025420e-02,1.321793215370556385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844380222114613763e-03,0.000000000000000000e+00,2.449724350808735185e-02,7.455142024970749792e-02,2.038883375058905476e-02,1.171671729636349635e-01
0.000000000000000000e+00,1.599422283778890314e-02,9.740914717084812879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921310715020648541e-01,1.038445684486608532e-02,0.000000000000000000e+00,1.254300344227161634e-01,7.755216005663422008e-02,6.117182528481950043e-02,9.656615228371306578e-03,0.000000000000000000e+00,1.612392980160817502e-01,1.824580502390779971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615160413690786605e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.263183186642984263e-02,0.000000000000000000e+00,1.628087693110401649e-02,1.209133052446873489e-02,1.691125140128261779e-03,0.000000000000000000e+00,1.823718272580952121e-02,1.173097787184480406e-01,7.059255908749319242e-03,5.196775838318990620e-02,2.782267570485726094e-02,2.028367426273202934e-01,0.000000000000000000e+00,1.787436746085554751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.693380325932460850e-02,6.843409071702899645e-03,1.461762338396483396e-01,3.419799625751712702e-02,0.000000000000000000e+00,1.101518891998430894e-01,4.296318358616819932e-02,0.000000000000000000e+00,4.700738133141323105e-02,3.011813692939324660e-02,4.618460121998604895e-02,1.314666061556353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015326953793724840e-01,0.000000000000000000e+00
1.516331346625860756e-02,6.866538301550920154e-02,1.555572272532830362e-02,4.764117573590779392e-02,0.000000000000000000e+00,2.996272184433267094e-02,1.263161089966571282e-01,0.000000000000000000e+00,1.168591263250274015e-01,3.426962726366487768e-03,1.314697077548290620e-02,1.035178617570965409e-01,0.000000000000000000e+00,7.785733105668819765e-02,0.000000000000000000e+00,3.384544320728203465e-02,0.000000000000000000e+00,7.691692324733963304e-02
1.665326082630408655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515270749951876383e-02,1.677258790096117572e-02,2.651371187069866131e-02,5.901711828059964110e-02,2.674193418163897662e-02,0.000000000000000000e+00,2.404053438210051324e-02,5.954199097506103315e-03,7.852742227213176454e-03,0.000000000000000000e+00,2.159254518386590806e-03,1.367965884726076164e-01,9.866270531012908893e-03,7.912492195456892474e-02
1.856011284855446598e-03,3.133833687663805517e-02,5.799918692481364352e-02,7.627611974047897314e-02,0.000000000000000000e+00,1.950582556729190190e-02,9.114305667846765713e-02,9.896233627942252475e-02,7.449203966542676525e-02,7.666058483763865672e-03,5.529155694730369247e-02,2.032367405053306028e-02,2.944975744964092867e-02,1.242323917145269213e-01,0.000000000000000000e+00,8.951349452995483943e-04,5.319623658942329580e-02,2.792368013123022134e-03
0.000000000000000000e+00,8.313864220339761690e-02,0.000000000000000000e+00,7.862765684535408250e-02,2.878838675313645165e-03,1.839421676979805919e-03,5.503902661696011972e-02,1.219701302718685654e-01,1.481567598893162863e-01,0.000000000000000000e+00,1.547849089814221923e-01,0.000000000000000000e+00,5.212821492542877438e-02,3.973522469501011151e-03,0.000000000000000000e+00,1.190132150455952813e-03,8.832633314270257885e-02,7.142079103245485040e-04
7.197233823198709302e-02,0.000000000000000000e+00,2.597094989715337254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.391670822656231543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834188255315704869e-02,0.000000000000000000e+00,2.075773557929955770e-01,0.000000000000000000e+00,9.599210263402759014e-02,2.247207783943382456e-02
4.291161097382203971e-02,3.888526825211509330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867853542958937685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411137772296374271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328945026357394518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540136608762452362e-02,8.421807454032169404e-02,0.000000000000000000e+00,2.216028011133969744e-01
