1.960747537617241743e-01,8.567309260269377613e-03,0.000000000000000000e+00,6.537976292169477878e-03,1.882443433207988681e-01,0.000000000000000000e+00,7.747890457020703558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607428381353685959e-02,0.000000000000000000e+00,1.464997722445157968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090918311344875102e-02,0.000000000000000000e+00,1.899678643047928994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385499801405532028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697096401521631936e-01,4.890768831446379306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027446143157562216e-03,1.511155872260067611e-02,4.373872417290457226e-02,4.963197621334763075e-03,3.025789083256827730e-02,1.389588477324409932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204324738403527550e-02,1.674856407718413112e-02,0.000000000000000000e+00,2.174147725160911312e-05,0.000000000000000000e+00,6.712685459155902021e-03,8.716264221631361830e-02,9.544816865386022975e-02,0.000000000000000000e+00,1.231515066646555051e-01,1.493591771229842158e-01,8.490488477344965146e-02,2.290561511742776613e-01,1.807607414792453127e-02,9.294270135045490377e-02,2.794315283073387987e-02,2.004057186995421014e-01,8.716117035049226330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.929537166699309870e-04,5.264729029269775949e-03,1.848192546098018085e-01,0.000000000000000000e+00,1.349126024115518754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394997225154601853e-03,0.000000000000000000e+00,3.443965669566127069e-02,4.121617393491457354e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.102705726739693803e-01,0.000000000000000000e+00,9.675201864376094252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536886596482227918e-01,3.850290475822819650e-03,2.391005889516619951e-02,0.000000000000000000e+00,1.155499165994417366e-03,2.025050750233009164e-02,8.371675109591694697e-02,7.895849587636520964e-03,0.000000000000000000e+00,1.043933438324769550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093816356953429894e-02,1.033432701060662262e-01,8.490238089961492027e-03,1.206049947712446550e-02,1.203927772704695282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279422125164443785e-02,5.738029444949918449e-03,2.720443387110102126e-02,0.000000000000000000e+00,2.452331395857284754e-02,3.094003676504082992e-02,8.779227427865167466e-02,4.910310525280778271e-02,0.000000000000000000e+00,2.004295182076545889e-01,2.363903204194794244e-02,2.176239843017697129e-01,7.103511852198075849e-02,2.226396099735281423e-02,0.000000000000000000e+00,2.775485398953186356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880206369468447783e-03,8.184784102675109196e-02,0.000000000000000000e+00,2.920268530395604689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340467035072573969e-03,0.000000000000000000e+00,3.678176100612876726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206595247670268378e-02,0.000000000000000000e+00,1.186155288072432146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015960176008095073e-02,0.000000000000000000e+00,1.834304590264359668e-03,2.606989033003278156e-03,2.317628682663716022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669456158831001125e-03,0.000000000000000000e+00,1.643731256721137025e-03,0.000000000000000000e+00,8.816650896059711334e-03,0.000000000000000000e+00,5.790201366600196409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354588511694098912e-03,2.170712588910453378e-03,1.948680839049548863e-01,1.467521163292138386e-01,8.882013285609547532e-03,1.713150389824052433e-01,2.096396921820390391e-01,0.000000000000000000e+00,1.948701929569364999e-01,0.000000000000000000e+00,1.387442996661183148e-01,0.000000000000000000e+00,6.802978011481017329e-02,4.746210766691999483e-02,2.965704195904676592e-03,3.800951956952190562e-03,0.000000000000000000e+00,2.924515193107295186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.244159946151530249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730955490646606060e-02,1.093919090054155160e-03,0.000000000000000000e+00,6.417286137203169309e-03,2.115829080126314099e-01,0.000000000000000000e+00,1.106487768568707591e-01,0.000000000000000000e+00,2.193621593693702021e-01,1.420185206451758837e-02,2.426959973067023459e-03,4.770485345478025357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
