7.000824895933760450e-03,4.962232854079103028e-03,4.374834070908596023e-03,9.343745179331171963e-03,7.076631320914614220e-03,3.490779408683211682e-03,1.028511368904876447e-03,1.144521384524996993e-02,1.677109745164318336e-02,4.404812913361824678e-03,7.892739088385964524e-04,1.551676218139036445e-03,6.158274233936522971e-03,9.128706223591645519e-03,6.943897267176757371e-04,1.285845285723650859e-02,1.011169913485657733e-02,2.857815816515965612e-03,2.173616217242308607e-02,1.513375707337524800e-02,7.710867207057166273e-03,1.368450876144949868e-02,4.379605522213311612e-03,1.351507760287622845e-02,4.276794357569106697e-03,3.961885723704379469e-03,3.100365629899112796e-03,8.842138351322689077e-04,3.454767437532783522e-03,4.984755879385474597e-03,9.654436017671463865e-03,6.616680675707954651e-03
5.769965418667033497e-03,1.632485892510966707e-02,6.616705105201806103e-03,7.984501036958781273e-03,3.306114386365591185e-03,1.028422686777902273e-02,9.821971664685799977e-04,2.286883715237285168e-03,9.523537683947480570e-03,9.019811700937435672e-03,7.377659253367269826e-04,1.101664424454318336e-02,6.710524708901198856e-03,1.150794068109764479e-03,4.024514180867161395e-03,3.710801099349143612e-03,6.105096908640881247e-03,4.097415047456344495e-03,1.564668562379104705e-02,6.949156758923741295e-04,7.416179311535639473e-03,2.212622269936584396e-03,2.720924682364929750e-03,9.277067019037214465e-03,9.937981220578540054e-05,4.668997274466360481e-03,5.603250306730514193e-04,6.506693501063397396e-03,1.125298620894260235e-02,2.741402275769189156e-03,8.358628885659219465e-04,6.440082120208020372e-03
4.512743635584740703e-03,1.478818819506302895e-03,2.909680429912794158e-03,1.386569862207462367e-03,3.017735762742227573e-03,2.605970776361488106e-03,2.460908789691643173e-03,3.239679691729543953e-03,1.235393493675511489e-03,7.471824176286599208e-03,1.179045548465904036e-02,9.848460147635046402e-03,5.117874517288956149e-03,1.964256273876030523e-03,5.619398915850726262e-03,3.224049289271724295e-03,3.801316507759250340e-04,2.194023885950892316e-03,3.086001906635660319e-03,1.754781517120392043e-03,1.504838130921989925e-03,6.853869733723681051e-03,8.873458373052922621e-05,7.936182783888003078e-03,4.677523155831211921e-03,1.949253484115301416e-03,1.106062082129008993e-02,3.877877798465961812e-03,5.561497370392187722e-03,5.959126626181299874e-03,6.840005874306498423e-04,1.393190100890624727e-03
5.720503506589973142e-03,1.354568841751265917e-03,4.743103582280583375e-03,8.216336853592520750e-03,2.774742249984540193e-03,1.064502535504940894e-03,1.401723500567332061e-03,1.600863313369634390e-03,2.345487902945975200e-03,8.342563678353440149e-03,2.521616979314874815e-03,1.895008200372812202e-02,1.025400216703715398e-03,2.632530349537247349e-03,6.519313961333983443e-03,1.395055407755822242e-03,1.070507204022945295e-03,2.675153638854274596e-03,4.094946410517315803e-03,1.372149071032679329e-03,6.927885524750269225e-03,6.568005248337421831e-03,8.691412217166712053e-04,3.442844723578496191e-03,1.379554046548301738e-03,2.140014483857886896e-03,1.498367850036406296e-03,1.567151642212770511e-03,3.447766424794002007e-05,8.021784052155117584e-03,7.889749314385768875e-04,7.794445008121800647e-03
9.253117633170021561e-03,1.554191786453603535e-03,3.592689397711817077e-03,1.103279829978710998e-02,5.577699316528655915e-03,2.815931328372892062e-03,1.811606438629100382e-03,5.239775886647033906e-03,1.647186693321450734e-02,9.947572408441199276e-03,6.198521904292219253e-04,2.477008427000312873e-03,4.260719399625063561e-03,2.670544203960054097e-04,4.479154786729902527e-03,3.960158213461784787e-03,3.550048133073311577e-03,8.052802555877779100e-03,1.415579001582342039e-02,3.654183115366735346e-03,2.806098314966476437e-03,4.419151342637268887e-03,7.763964709283785286e-03,6.309624553696664695e-03,9.464129806506585418e-03,6.073711565691350400e-04,1.144355471436903299e-03,4.328076108235666235e-03,2.060186094140585567e-02,2.485485872757792203e-03,1.664341784035149041e-03,7.319920053901318030e-03
5.814497041818919923e-03,1.408836994272875953e-02,2.229355229575930020e-03,7.908895478147270897e-04,7.838491319761282938e-03,1.361072558440836605e-03,4.899123933094072514e-03,1.278306855138883202e-02,6.313137478135416591e-03,3.309601584340817609e-03,4.428853615762395890e-03,8.189087288248318719e-03,4.055454688045134759e-03,1.805633516137779282e-04,4.489926079925166298e-04,6.774945181615421586e-03,1.107182139681417432e-03,1.835315235254417199e-03,5.383622820619854421e-05,1.087713005665486010e-03,8.352506755660397963e-04,4.030141264575722547e-03,8.306932507068806593e-03,1.361960999950520557e-03,4.213569744003685391e-03,2.072058233729530408e-03,3.300465929483055449e-03,1.456450907471407152e-02,1.844004365683438174e-03,4.219093487623595297e-03,3.838968247290088474e-03,4.749345399672047496e-03
9.781901903079884275e-04,1.459449540158357529e-03,3.998570781168615806e-03,7.908096860853424878e-03,8.205941079459155851e-03,1.148543916113773516e-03,1.154156941160101174e-04,2.124952967207316672e-03,2.755243217855464239e-03,9.774957622306075511e-03,2.036932365771853323e-03,1.165342149550674389e-02,1.301918142770780874e-03,2.972436465524544436e-03,2.388396081039176333e-03,4.578833561891705942e-03,1.916409493708430035e-03,5.811703815557216907e-03,6.287232318745801692e-03,5.297969397420648069e-03,6.951876552877145170e-03,6.331298719999427227e-03,1.934665802406746425e-03,8.012134773443145216e-03,3.770174492843439071e-03,5.072606630615317247e-04,1.959627909308852417e-03,2.023474574226247213e-03,7.453500323711119598e-04,1.097850178087116102e-02,1.517807225014461414e-03,6.621976502074155592e-03
5.659125732847457291e-03,2.017462411843950684e-03,1.523845077083414538e-03,6.301819106131483980e-03,1.220426439560415993e-03,5.201695227318031689e-03,2.042347733710192341e-03,1.266674570076124079e-03,4.344074364546041643e-03,1.064012244345810543e-03,8.824633765823590437e-04,1.463024866539168467e-02,2.259857617648501887e-03,1.491972107117316149e-03,2.966141375319239493e-04,4.033454062932848179e-04,1.574356398073089745e-03,2.192320722565199720e-03,4.927622516204680989e-03,3.278864368930230373e-03,1.652265139351846018e-03,4.972627347111124863e-03,8.888108526326288575e-04,1.322371583448424259e-03,5.500967464154197552e-03,3.622602828128769492e-04,2.228220809188418902e-03,9.449556237644461633e-04,1.019017892559886208e-04,2.148388411730227376e-03,9.425431828405626822e-04,3.798872110691587853e-03
2.690640685330867796e-03,8.993567018879725095e-03,1.907776223193404647e-03,2.794569034866335733e-03,4.162906174351430066e-03,4.837464795162026154e-03,1.816269719575117070e-03,2.863018667088823577e-03,5.622320161878593958e-03,3.051198109079121361e-03,1.278143301921327163e-02,5.166867767562352554e-03,6.956426388969594310e-04,2.224024222529891875e-03,4.737576858546681952e-04,1.208980808217532954e-02,2.045005863517360828e-03,5.660418947267605028e-03,7.303698516430021104e-03,2.981473029042634726e-03,5.900026365811564255e-03,4.491201470064884807e-03,5.945730643654861813e-03,3.944197198953967864e-03,1.973986321762599694e-03,1.064017764933890969e-03,6.988552995297464543e-04,9.289915988397210583e-03,2.566204641566476041e-03,2.707970417739902214e-04,2.983908626656976704e-03,7.060792218925061869e-03
3.887507869725759842e-03,8.107826771299384006e-03,2.511210012688044890e-03,4.642825571246962657e-03,4.134332315899841986e-03,2.601570927761915134e-03,1.364254966376655248e-02,5.324933332550851883e-03,1.260016189466226649e-02,2.602503984751410124e-03,1.074580334855545702e-02,7.564319311600592455e-03,1.712394792272030342e-02,3.435197146491448389e-03,1.079899488733885443e-03,8.722310414849464288e-03,2.499048809332708732e-03,7.417766638269256141e-03,6.616884322365452001e-03,1.645882842707856175e-03,8.731772371313272288e-03,2.228960757083542875e-03,3.807360797080946036e-03,9.523648151817769303e-04,3.436496769900293513e-03,6.830388362500171111e-03,2.400130217493204321e-03,1.295602652565452928e-02,6.907674869694254913e-03,4.570908973221075172e-04,2.182555923147016380e-03,9.957953062579710801e-04
