1.961431058667940930e-01,8.540275002053204778e-03,0.000000000000000000e+00,6.584166499134408088e-03,1.881978760094468461e-01,0.000000000000000000e+00,7.746421651028798094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603159818896957564e-02,0.000000000000000000e+00,1.465057504516512621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092512678637806489e-02,0.000000000000000000e+00,1.899041570491724618e-01
2.385670420707151074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696848204285987260e-01,4.889815966562701538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032469399463714133e-03,1.511396579391366402e-02,4.371300158472793407e-02,4.945294691728991179e-03,3.025770977859588290e-02,1.389606088744441414e-01
8.203905745126249816e-02,1.674328532024944166e-02,0.000000000000000000e+00,2.193915173395662808e-05,0.000000000000000000e+00,6.713083867019129999e-03,8.716272626718113425e-02,9.545506168684883552e-02,0.000000000000000000e+00,1.231562971557413205e-01,1.493565420944138467e-01,8.490132556438359512e-02,2.290349072885770054e-01,1.807292232169241050e-02,9.295448098979953999e-02,2.795345008540092366e-02,2.004126335201763254e-01,8.704848534760211212e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.899617154583863951e-04,5.289109662199783894e-03,1.849100877058344472e-01,0.000000000000000000e+00,1.347431027096090105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392916494217958386e-03,0.000000000000000000e+00,3.443864117195100799e-02,4.122585285363632580e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.102397664873698724e-01,0.000000000000000000e+00,9.670542912839295846e-02
2.536772271727487094e-01,3.850925332233734715e-03,2.391658570307831147e-02,0.000000000000000000e+00,1.141751286574620248e-03,2.023838076834810068e-02,8.368678227512114931e-02,7.898347704053997401e-03,0.000000000000000000e+00,1.047067724533975834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092568984666786140e-02,1.033307910581697658e-01,8.502877548595912452e-03,1.205510483600792833e-02,1.203991065459066451e-01
0.000000000000000000e+00,2.280893912683067473e-02,5.747118587328415781e-03,2.717699482503143846e-02,0.000000000000000000e+00,2.452025066244096357e-02,3.096440925843902195e-02,8.779828368728685717e-02,4.909711406592996707e-02,0.000000000000000000e+00,2.004283591997166603e-01,2.363617418461449321e-02,2.176118849789327458e-01,7.107528290421125106e-02,2.226794422518824090e-02,0.000000000000000000e+00,2.775407902793113890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913906918033509437e-03,8.187291519450140553e-02,0.000000000000000000e+00,2.918782665554806380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338099431487396823e-03,0.000000000000000000e+00,3.679524742135137361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206170753299201814e-02,0.000000000000000000e+00,1.185817889135746955e-01
3.018007767995507795e-02,0.000000000000000000e+00,1.826201439925975376e-03,2.611214033117714457e-03,2.317415945054631388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675259397924326529e-03,0.000000000000000000e+00,1.641700412558539475e-03,0.000000000000000000e+00,8.779196895794712241e-03,0.000000000000000000e+00,5.793365062542201599e-02
3.362495149974110021e-03,2.188497827733700777e-03,1.948579736849554433e-01,1.467706106005718381e-01,8.881792855176946083e-03,1.713251951826462449e-01,2.096686941194667864e-01,0.000000000000000000e+00,1.947905950154570354e-01,0.000000000000000000e+00,1.387289982185406778e-01,0.000000000000000000e+00,6.803877792155325899e-02,4.748491008288396875e-02,2.962222819524634818e-03,3.801310085280201322e-03,0.000000000000000000e+00,2.923637929002293606e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.246623628466016875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727700848209940632e-02,1.086243769482847857e-03,0.000000000000000000e+00,6.406523351019645547e-03,2.116006281301975045e-01,0.000000000000000000e+00,1.107032811650005139e-01,0.000000000000000000e+00,2.193128965626357785e-01,1.420502127015566690e-02,2.426601268897295507e-03,4.769129623868795242e-02,0.000000000000000000e+00
