3.043564496187845525e-01,0.000000000000000000e+00,2.251580291425974573e-02,2.523992484627385346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415380791053322929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853623898299770603e-02,0.000000000000000000e+00,6.060435763719497666e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.960393111556373191e-03,4.745515921220059934e-03,1.159433035430594040e-02,5.986711604198953485e-02,0.000000000000000000e+00,2.526998322033587874e-01,0.000000000000000000e+00,2.537363072997341207e-01,0.000000000000000000e+00,1.185689099401264074e-01,0.000000000000000000e+00,1.463195531160381146e-01,3.143992361430712583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.698433217583333960e-02,1.806651196351248545e-02,1.368787528672799330e-03,1.690593967686050865e-03,7.571536324173497312e-03,4.986051574552682192e-02,2.270886529611167506e-02,2.359243319624171331e-02,1.707739331325323628e-01,1.889381304770931455e-02,8.193171791151612759e-02,3.403803570792648947e-02,1.517568451965351228e-01,0.000000000000000000e+00,2.385632841609159477e-03,4.608026535540721280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786583131714099054e-03,7.223520909129700976e-03,1.031896084498306167e-03,1.455912781635116619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421234120669114365e-02,3.401136275712049245e-04,8.155984415950835731e-02,2.063021724181344184e-03,1.060557442491193436e-01,0.000000000000000000e+00,1.933810296257734429e-01,6.197479755677992586e-02,0.000000000000000000e+00,1.367608831016985660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066660099099583203e-02,1.538519774036672776e-03,1.402958360683242110e-02,0.000000000000000000e+00,3.655570781894772192e-02,8.011276625760565227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674702324674815335e-02,3.635869968252215811e-02,0.000000000000000000e+00,1.253740473628175700e-01,8.172936122270718640e-02,6.463337769762894647e-02,7.515804482353308225e-02,1.371949838894011009e-01,6.696672830333763593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.428290443487104433e-01,1.410196213506315632e-01,0.000000000000000000e+00,2.940059503257528850e-01,5.235123481098730158e-02,0.000000000000000000e+00,3.175937035614317949e-01,0.000000000000000000e+00,8.307355220702956899e-02,0.000000000000000000e+00,4.744783249825845761e-02,2.620966507213834916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172796758997361521e-01,0.000000000000000000e+00,3.430238920469246000e-02,5.514297988056570191e-03,1.440047097201092585e-01,0.000000000000000000e+00,7.261179220356381997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064651888078008146e-02,1.918268920306774247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819214072513909430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521022711159897178e-02,2.869112977482088378e-02,7.212143275895145644e-02,0.000000000000000000e+00,1.747589531453647427e-01,2.566061037232291939e-02,0.000000000000000000e+00,6.764248480005725928e-02,0.000000000000000000e+00,8.059850484712392793e-02,0.000000000000000000e+00,1.069525587227072166e-01,2.043131774761055008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610989094283040921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.220265330676514576e-02,5.631461009427839864e-02,0.000000000000000000e+00,5.586184730132608828e-02,4.239530380161427026e-02,0.000000000000000000e+00,1.353062133675463630e-01,4.207110780349541945e-02,9.076222484017665293e-02,1.866147063795367197e-02,1.309111871088710077e-01,1.113368811873711034e-01,0.000000000000000000e+00,1.128369323827358578e-02,6.864799108103623870e-02,4.620200671434039619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076982965231001704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069292603586533885e-02,0.000000000000000000e+00,1.587946468767004460e-01,0.000000000000000000e+00,7.927419167260844890e-02,5.324142305887998028e-02,2.329983947179281034e-01,1.304621981020591967e-03,5.020415942862898467e-02,3.209029267845068395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
