0.000000000000000000e+00,1.948158716607957530e-01,0.000000000000000000e+00,9.955490451691585696e-02,1.112474877439660961e-02,2.946635513109271617e-02,0.000000000000000000e+00,1.619892855046476399e-01
2.134058534243786671e-03,2.320353209334025668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724653909334739402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512049122648297383e-02
1.336744790576854802e-02,8.342525672749838417e-02,0.000000000000000000e+00,1.130230019222189936e-01,2.119960156357530157e-01,7.135351578973726794e-02,2.625247292971794044e-01,1.465340536172027308e-02
0.000000000000000000e+00,3.519479294563547522e-02,2.106487382486422078e-03,0.000000000000000000e+00,1.200059153818168987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295150404872480343e-01
0.000000000000000000e+00,2.801086591014563254e-01,1.019198161770430407e-03,3.050468410289356239e-02,1.305481022271039356e-02,0.000000000000000000e+00,1.144968088368029935e-02,1.890770074619391519e-02
9.411687534255311349e-02,1.857573253453737331e-03,4.609979666150971350e-03,0.000000000000000000e+00,1.989367922701017199e-01,9.954695133270544116e-02,3.237511958871405748e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.693553464948703957e-02,8.526057759447659354e-03,3.857412861418797138e-03,7.875256646927359522e-03,3.027360582914431341e-03,0.000000000000000000e+00,1.400529810777042528e-01
0.000000000000000000e+00,4.307562658591161664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583388239425308964e-06,6.992255697701610373e-02
9.981606082344944564e-02,9.204417451470833789e-02,3.023051818680203007e-01,4.042748402734755442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170791682956825230e-01,8.439589651100339388e-03
1.881995702404668236e-01,1.302786579947159441e-02,5.237072425103706311e-03,1.916414994005609662e-01,8.548616283808510574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884463967116880329e-02,2.035043642371224190e-03,0.000000000000000000e+00,6.626804939084150747e-03,2.089802608999065670e-01,4.743292837001733542e-02,2.657658634029823053e-01,0.000000000000000000e+00
1.244527084851954415e-02,0.000000000000000000e+00,8.542421915079995848e-03,3.083900162083128265e-03,5.191011185076013085e-02,2.368120028146055434e-01,3.790944391362573856e-02,4.118388633856259751e-02
0.000000000000000000e+00,1.265602088163117651e-03,1.658417367882525084e-01,8.723769932147998687e-03,0.000000000000000000e+00,2.442842855374687261e-01,4.032233744988374807e-02,8.171782705940280889e-03
0.000000000000000000e+00,2.665144688412351276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767955837172879546e-02
1.215831644641998388e-01,0.000000000000000000e+00,3.069273023918445142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356983783655921094e-02,2.102871870761318651e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.990838369211593850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043019711898011306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969263012289515155e-02
1.491537781997173406e-01,8.982370950140778493e-03,0.000000000000000000e+00,1.890419535600504630e-01,2.389976495469889328e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989034563109499502e-04
3.715297243954947953e-02,2.050075132811101167e-02,0.000000000000000000e+00,1.029663097006180104e-02,3.026782246748304945e-03,1.177016696452405642e-01,4.177760580111535178e-03,0.000000000000000000e+00
6.721614163965082068e-04,7.126541960027271347e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.403029680284761997e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.597575362607776883e-01
0.000000000000000000e+00,8.317581394759851476e-02,0.000000000000000000e+00,9.453027657841835130e-02,0.000000000000000000e+00,1.039537214896998560e-02,0.000000000000000000e+00,2.745063137653330765e-02
1.201914713152390374e-01,0.000000000000000000e+00,2.332755475728270356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993799178318363396e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.430881083215300095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348228541550195364e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.413269032280872028e-02
0.000000000000000000e+00,1.134037825147534567e-02,3.947049857811680412e-03,3.955663425795655913e-02,1.973558484469192451e-02,2.117841268658540374e-02,7.604524365225299315e-04,7.777570083998375239e-02
7.563243454470724818e-05,2.227552598517298921e-02,0.000000000000000000e+00,9.687280160752563540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775665981360534341e-03,7.671364890996138809e-03
0.000000000000000000e+00,1.585055851636662377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751354370808467453e-02
1.421426739733074596e-01,0.000000000000000000e+00,4.789772159585581161e-03,7.679040486482052730e-02,2.768179838642322727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520817957286628830e-02
0.000000000000000000e+00,7.178681757328496393e-02,0.000000000000000000e+00,8.697404502860794917e-02,0.000000000000000000e+00,3.485823963350608359e-03,0.000000000000000000e+00,1.942971172242253033e-02
9.958705080055203773e-02,0.000000000000000000e+00,5.120052896267242651e-03,6.972632476934562118e-02,2.177787136175064059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053596294073382483e-03
2.380594128351806726e-02,6.293243918397715964e-03,1.474961464297048401e-03,2.524889545397055856e-03,0.000000000000000000e+00,9.642541078329565363e-02,0.000000000000000000e+00,2.497560279705076172e-02
0.000000000000000000e+00,5.393306919666432386e-02,2.224709979470360349e-03,5.187516321241047307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801343716426776473e-02,6.329965599667087585e-03
2.021257757797764905e-03,1.554143680915519299e-02,0.000000000000000000e+00,5.316291415396461918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877838071324780811e-02,0.000000000000000000e+00,3.918729757154197114e-03,7.003756778415180795e-02,4.410108754458135980e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.442842621277585662e-03
0.000000000000000000e+00,4.726722237047066046e-03,1.442510134082113831e-03,4.783540560292660893e-02,0.000000000000000000e+00,1.637739281523798232e-02,3.500692804426799604e-03,1.761998584257860184e-02
2.234171086725013095e-03,5.555271420551920192e-02,0.000000000000000000e+00,5.519227934106824690e-04,9.102715176733403024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567431588612852089e-02
1.602824074275189040e-02,4.504721485071832253e-03,2.748836823333655754e-03,2.894397762911786638e-03,0.000000000000000000e+00,8.167117121065915752e-02,0.000000000000000000e+00,1.756173709736137331e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.592666679561873418e-03,1.225128806617800312e-02,5.005722285969986182e-03,4.589317797310658886e-04,0.000000000000000000e+00,5.940742091042056083e-02
7.161771320549844579e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566520996079098504e-01
0.000000000000000000e+00,6.504379911419694293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924614694611839455e-02
