3.109061974105029047e-03,2.511363675448931576e-01,5.053611460989493494e-03,1.186494802959467965e-01,2.011646767645250411e-02,3.460975392876464857e-02,0.000000000000000000e+00,1.623605375833741815e-01
1.409611326714862913e-03,2.642313497040077452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632382803243613761e-02,0.000000000000000000e+00,7.921216467834866354e-03,7.357931246511653645e-02
5.651308629465547247e-03,8.704420024233368303e-02,0.000000000000000000e+00,1.198259804765022946e-01,2.054982068961771213e-01,7.562959318537947062e-02,2.508944185246220759e-01,1.174897463602067073e-02
0.000000000000000000e+00,2.251933131895051537e-02,1.904372385009774375e-03,7.286698599251090896e-03,2.211522717331422874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421593680562808104e-01
0.000000000000000000e+00,2.729011812470432674e-01,4.581129927606039155e-04,3.047342915163024635e-02,2.392225457474280934e-02,1.639973808963660767e-02,2.184217165375115788e-02,2.950477742114603454e-04
9.534159414071236016e-02,0.000000000000000000e+00,4.003592220872144621e-03,0.000000000000000000e+00,1.773979037170497763e-01,7.748970247860227645e-02,2.938030788541544647e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.394943448393418689e-02,7.714294467967773919e-03,1.725142503718779877e-02,1.766645819578761822e-02,0.000000000000000000e+00,6.154133973777669610e-04,1.343220906061358133e-01
0.000000000000000000e+00,7.500284278648397529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090406600183739250e-01
1.075079298248960563e-01,6.028583466514224332e-02,3.174337902623335372e-01,3.339440239350752876e-02,9.760197978695170449e-04,5.177244803778234192e-03,2.163610677542993077e-01,1.334777590507998241e-02
1.723125083211385355e-01,5.975733341146445728e-03,9.042715338612731385e-03,1.810342279824833644e-01,7.328456216387238542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633539747998365543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911240976608579445e-01,3.265939361350529702e-02,2.555999952453807955e-01,0.000000000000000000e+00
7.700211849957465377e-06,1.878617389412031444e-03,0.000000000000000000e+00,1.049498277742879661e-02,4.872864899149721013e-02,2.446509351558830148e-01,3.829632719137979896e-02,2.728987820530449221e-02
1.378042374840232533e-03,7.870216555498668956e-03,1.374437235807621782e-01,5.977921605264903057e-03,1.058433734296654501e-02,1.984929980086334866e-01,3.156089638634702182e-02,1.128000453446021019e-02
0.000000000000000000e+00,5.330798533218884111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584573504192012261e-02
1.320531555405494994e-01,0.000000000000000000e+00,3.200783740034857661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231855947692337444e-02,2.139049519545967726e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.998984217886170256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457899920393782411e-02,0.000000000000000000e+00,8.574001194460952047e-03,0.000000000000000000e+00
1.044211134427499854e-01,5.664193352912671835e-03,0.000000000000000000e+00,1.587055479619547960e-01,1.317925914474767438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121266147295807966e-02,2.149445898589601514e-02,7.049880306821556565e-03,8.428827212984211711e-03,0.000000000000000000e+00,1.154504510342151957e-01,0.000000000000000000e+00,4.067339442100203887e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773324603158444090e-01
0.000000000000000000e+00,9.578358287543661809e-02,0.000000000000000000e+00,1.251052328842957306e-01,4.765094355473559543e-03,1.926816702884462384e-02,0.000000000000000000e+00,1.939958393835792064e-02
1.308836965935569474e-01,0.000000000000000000e+00,2.570133220202871493e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.101911366795239849e-03,2.060548241424475235e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.550325320848702216e-03,0.000000000000000000e+00,5.114522325354242498e-03,1.494039120977500197e-02,8.072156485167441468e-05,0.000000000000000000e+00,8.358475167220930091e-02
4.368195849921953193e-03,1.638327771274040653e-02,3.044849116474699757e-03,4.608589508267169760e-02,2.265266870575324137e-02,2.076800601416717643e-02,3.398063087907092408e-03,5.474875356988851555e-02
0.000000000000000000e+00,5.359975063004879248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706286012246478245e-02
0.000000000000000000e+00,1.574136483784127974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268479683035924954e-02
1.161979117992251592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448454176895951157e-02,4.503762981721014941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395796409771776249e-02
0.000000000000000000e+00,8.390173175661344573e-02,0.000000000000000000e+00,1.137613196232815094e-01,3.272159505882683145e-03,1.427070575681068342e-02,0.000000000000000000e+00,1.329183501904869155e-02
7.178733138887906373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686529692380830336e-02,2.512741262649431997e-02,9.339068640521793873e-04,0.000000000000000000e+00,4.210260895608984935e-03
1.746123348318660493e-02,2.848380042981583319e-03,0.000000000000000000e+00,2.282474403882793360e-04,0.000000000000000000e+00,1.132364691768079773e-01,0.000000000000000000e+00,1.647175326964242861e-02
0.000000000000000000e+00,5.009703619700765775e-02,3.497986029899033140e-03,5.205618936676136704e-02,0.000000000000000000e+00,9.561875454474224809e-03,1.551780411819187952e-02,1.567364771539022511e-02
2.814430369061704843e-04,3.911215416645764942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116520603429172701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733076717836698477e-02
4.155731798769744106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259090926560342633e-02,0.000000000000000000e+00,9.753589215562744963e-04,0.000000000000000000e+00,2.387023311333625816e-03
0.000000000000000000e+00,3.650445077992631009e-03,1.051178359921556803e-02,6.198362210023797281e-02,0.000000000000000000e+00,8.069305961133027907e-03,5.289580983224114429e-03,1.270657059556969809e-02
5.215903890217222085e-09,6.337931044550226822e-02,2.113848673560848792e-03,0.000000000000000000e+00,6.665325303261750503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066776027803820040e-02
1.318005575093198108e-02,7.218770900942808860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031467425763347573e-01,0.000000000000000000e+00,1.235768479491517260e-02
2.763251337033770672e-03,3.236701746986879284e-03,1.861275618504312345e-03,1.497597119097309783e-02,1.234216206294619193e-02,1.308835209019466829e-03,2.801906595291595373e-03,4.140042158703680780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786746255561580399e-01
0.000000000000000000e+00,9.127648604811727101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538263030345102839e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.507477901613739603e-03,2.907343255256620435e-02,1.436528159010870900e-02,5.661884635901282686e-02,1.409925596000464153e-02,5.421244475578792035e-03
0.000000000000000000e+00,4.134298641505507188e-02,1.216360968574018396e-03,4.031991204949662844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802182929025930233e-02,1.331335492919226079e-02
0.000000000000000000e+00,9.041332592023025583e-02,7.358493010452684530e-03,1.812268294031804672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200214312283066992e-02,1.631960944108168388e-02,0.000000000000000000e+00,9.306716807833932681e-02,6.080693915919271062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
