0.000000000000000000e+00,0.000000000000000000e+00
2.267632988741524747e-02,2.538220012129734169e-03
2.944966677624550888e-01,9.192525938869594571e-02
0.000000000000000000e+00,5.320956349791549841e-03
2.910428787327884372e-03,1.664535835944665199e-02
3.595999439636211048e-01,7.804813414522425441e-02
0.000000000000000000e+00,1.281156093765573522e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.810694280928686062e-02,3.420551952512084770e-01
3.116119498961486545e-01,6.382313373396072964e-02
2.021439201581782530e-01,3.631419252912961720e-02
0.000000000000000000e+00,6.148302526978725868e-02
5.817421594083340818e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.030341100637034907e-02,1.263739774255041512e-02
1.552502472402031083e-02,2.789586837953218490e-01
3.036352118839650838e-01,7.387850553653953212e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189319272839902721e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.658550294166632931e-03
1.187293741442013327e-04,0.000000000000000000e+00
4.917956483141467825e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448616644537987885e-01
0.000000000000000000e+00,1.004625416410532580e-02
0.000000000000000000e+00,2.062879962650653598e-01
1.336692403637543269e-01,3.134624431677343614e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.361316323928984807e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.676195638609307703e-01
9.671915700675280669e-02,2.735333666005311179e-02
9.589562374635705530e-03,0.000000000000000000e+00
1.062302279047852571e-01,2.784242216723314955e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.698186402958392960e-02,4.030328726689562380e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.956280583715662436e-02,1.122718593714993607e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.705330928470117427e-03
0.000000000000000000e+00,1.726743865341270412e-03
2.117817887306302355e-02,2.333124136740888713e-02
8.399509083512433916e-02,1.784289192900488305e-02
0.000000000000000000e+00,4.273040138360834593e-03
2.292778425389222201e-03,8.261243757836105039e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.948806545410569288e-02,1.588656629041875282e-02
1.373355680799276390e-01,2.097996486011072942e-02
3.516727489214598989e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.206224467678055794e-03
7.382143002252947173e-02,1.609425322123696558e-02
1.787782263738074348e-02,2.664319286847616208e-02
7.106500805019326343e-03,0.000000000000000000e+00
5.615202231130937867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.060191037355033408e-03,0.000000000000000000e+00
4.087461090642928452e-02,0.000000000000000000e+00
3.310607626807786797e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.107622347640629251e-01,1.804017377769012373e-02
1.113994546269565927e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.600961885668053440e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.470097248719671859e-02,5.288503383734451287e-03
7.945741906461238624e-02,1.671412745553816151e-02
7.369512727978316802e-02,3.329247352181324143e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.521368126757499745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.303245404971364318e-01
