3.007506736879045350e-01,0.000000000000000000e+00
3.365180748317377901e-01,1.808157070924717447e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.476330575021487790e-01,0.000000000000000000e+00
1.311077647006147762e-01,1.637971944635940036e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.219823709619718144e-01,0.000000000000000000e+00
2.974383250247197852e-01,0.000000000000000000e+00
1.418188634865426290e-02,2.175980970161747741e-01
0.000000000000000000e+00,4.649971989942467548e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.110352435384542868e-02,0.000000000000000000e+00
3.073190915507948567e-02,0.000000000000000000e+00
2.393302061914511780e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.142385696710427667e-01
5.252951269150858693e-02,1.529993651842182778e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.070457092178926151e-02,0.000000000000000000e+00
6.884047074144450037e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.244110464867646315e-01
3.365395051007845362e-02,0.000000000000000000e+00
2.948861984453481425e-02,0.000000000000000000e+00
1.856651174322997699e-01,0.000000000000000000e+00
7.925165407870483902e-02,0.000000000000000000e+00
4.219754977326979802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.027461589487246342e-02,0.000000000000000000e+00
3.852674960506337603e-03,0.000000000000000000e+00
3.752921121765787765e-02,0.000000000000000000e+00
1.548450576507368892e-01,0.000000000000000000e+00
6.596145974978058664e-03,0.000000000000000000e+00
3.695127526464807386e-03,0.000000000000000000e+00
2.558919531041527369e-04,0.000000000000000000e+00
4.030424879593885908e-03,0.000000000000000000e+00
1.777579144814958254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.380492109045936083e-02,0.000000000000000000e+00
3.995476401388122802e-03,0.000000000000000000e+00
2.110173781411378569e-02,0.000000000000000000e+00
5.457545382438124676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.343968051637385537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.251292331994846074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.163845069869237983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.758762505781137631e-02,0.000000000000000000e+00
1.251418204669643534e-02,0.000000000000000000e+00
2.149941948747454215e-02,0.000000000000000000e+00
6.387594066488373745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.711095917476043116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.457458885608805405e-02,0.000000000000000000e+00
2.892018514022625351e-03,0.000000000000000000e+00
3.653599151089050989e-03,0.000000000000000000e+00
9.195539190681796169e-05,0.000000000000000000e+00
3.053460334731917560e-03,0.000000000000000000e+00
2.763385538036420078e-02,0.000000000000000000e+00
3.298883584602545910e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.481752263776937514e-02
1.051562876701126435e-02,0.000000000000000000e+00
4.433507163985840258e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.323058529167780148e-02
7.951183471904333874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.295334311010245917e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.511444085047388586e-01
1.139375909563564637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.694307647249771592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
