1.254111935580868864e-01,3.296046556391517453e-03
0.000000000000000000e+00,2.144755712965981109e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.966163430850001448e-02,0.000000000000000000e+00
2.232640001839723137e-02,2.486241880557385139e-02
6.056802241182844548e-02,2.151570003103888545e-02
0.000000000000000000e+00,5.183293797859414229e-03
1.443951956899790050e-03,7.317770345088774747e-03
0.000000000000000000e+00,4.180856983238497304e-01
1.736002889094096502e-01,8.997059359732124256e-03
4.568734705601450174e-03,0.000000000000000000e+00
2.918297516702773042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.407746839927508264e-02,3.500992940588202457e-02
2.587007263985983962e-02,6.121535947294112941e-03
0.000000000000000000e+00,2.197477868239609139e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.956802887283107834e-02,1.388209299586616249e-02
3.002349843280649466e-02,3.922426802705335225e-02
3.093167986414924533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.879457422762975449e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.011651367361932605e-02
1.331622259053242587e-02,1.385533662556998925e-02
0.000000000000000000e+00,1.400285030175608438e-02
6.782587410836544983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.772508594306429375e-02
1.152104380600406097e-01,0.000000000000000000e+00
6.087537841953939710e-02,9.336680016838492602e-04
4.583342765705646082e-02,6.608366660126655662e-03
