3.110417781975237904e-03,2.511205318521436136e-01,5.057267683460299479e-03,1.186538418927364918e-01,2.009329211087421824e-02,3.460228672501748648e-02,0.000000000000000000e+00,1.623792042937425850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420248809215038550e-03,2.642342635420873997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628539526989016883e-02,0.000000000000000000e+00,7.928037962410275363e-03,7.359158421021810836e-02,2.266884081626243524e-02,2.534353847835007969e-03
5.626645328031920634e-03,8.702745378875557936e-02,0.000000000000000000e+00,1.198685383228354773e-01,2.055250709315714630e-01,7.560546501698485466e-02,2.509197764710602296e-01,1.175836470640858472e-02,2.944555802502044628e-01,9.190167636308554933e-02
0.000000000000000000e+00,2.251366612087218541e-02,1.905472444790298845e-03,7.284152461953631932e-03,2.207912608051391598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421836718520535392e-01,0.000000000000000000e+00,5.328774313454073125e-03
0.000000000000000000e+00,2.728992440849266066e-01,4.580600437967200368e-04,3.049100303978628801e-02,2.388060840761428716e-02,1.639715039725416282e-02,2.185516544978084036e-02,2.989670351019746300e-04,2.900730017646701610e-03,1.664040580168976366e-02
9.530928206218539089e-02,0.000000000000000000e+00,4.036121186578030089e-03,0.000000000000000000e+00,1.774744080838283888e-01,7.746174161100545519e-02,2.938225492974225195e-01,0.000000000000000000e+00,3.595589575735640975e-01,7.802587898347153328e-02
0.000000000000000000e+00,4.394394633618998319e-02,7.709718182362546024e-03,1.725565481608485469e-02,1.764152087769911212e-02,0.000000000000000000e+00,6.175867909174020389e-04,1.343348390730663422e-01,0.000000000000000000e+00,1.287469863021720997e-03
0.000000000000000000e+00,7.500119549821661347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090498590441347226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074914120679251184e-01,6.028277974377518195e-02,3.174705493237808263e-01,3.338546521351713758e-02,9.714255139292152013e-04,5.172252155566870596e-03,2.163283796337865938e-01,1.334980418613869284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723636242421071052e-01,5.968368014739649542e-03,9.042266726524706907e-03,1.810310735862698805e-01,7.325003938977597828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811767626618765101e-02,3.420329646430641524e-01
3.632123088347827267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911848567894418593e-01,3.264422018429823102e-02,2.556214892617061363e-01,0.000000000000000000e+00,3.115658101169778704e-01,6.381028399715951704e-02
8.476403868828252442e-06,1.878018803034677995e-03,0.000000000000000000e+00,1.050275621050260691e-02,4.872777006255161331e-02,2.446536941902687501e-01,3.831433368493439295e-02,2.729418908227479457e-02,2.021447066211473353e-01,3.630183599989735693e-02
1.363672332834262773e-03,7.864216913176902413e-03,1.374581204404901891e-01,5.989619883765644713e-03,1.058735634094646119e-02,1.984821097157893344e-01,3.154555625548852160e-02,1.128294038501384024e-02,0.000000000000000000e+00,6.149555724016379787e-02
0.000000000000000000e+00,5.330657736154698068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585246083375342896e-02,5.834255795162394042e-04,0.000000000000000000e+00
1.320261195964058110e-01,0.000000000000000000e+00,3.201175325374015501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230301261389333295e-02,2.138802158666226194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999035434970371505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.454619315767937932e-02,0.000000000000000000e+00,8.581068363615138722e-03,0.000000000000000000e+00,2.029404074184539691e-02,1.263396981487887628e-02
