0.000000000000000000e+00,1.947943028154689449e-01,0.000000000000000000e+00,9.957377521594254488e-02,1.111369800366797736e-02,2.946403140668023279e-02,0.000000000000000000e+00,1.620179711104607068e-01,3.007424517634075256e-01,0.000000000000000000e+00
2.148013841827704599e-03,2.320393086271256844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719798820200023684e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514815800274552371e-02,3.365159987887035853e-01,1.808370205897144867e-01
1.333236032170872880e-02,8.341571544187263709e-02,0.000000000000000000e+00,1.130702895753870202e-01,2.120240529156358078e-01,7.132134106398653473e-02,2.625340630523730900e-01,1.466756308848748101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519083974493734251e-02,2.108788272838325612e-03,0.000000000000000000e+00,1.197888686004896369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295360841140217212e-01,1.475645849458304126e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.801057103537563098e-01,1.017464333230580541e-03,3.051978703392567785e-02,1.300565084232894499e-02,0.000000000000000000e+00,1.146669141255586208e-02,1.891531998830049341e-02,1.311143317426269883e-01,1.638152857218739544e-01
9.406878669936769022e-02,1.869017713136212787e-03,4.645599452770337104e-03,0.000000000000000000e+00,1.990094180921370970e-01,9.950358039180939862e-02,3.237580828210500639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693118028179787765e-02,8.515894940617182649e-03,3.870986453748373381e-03,7.859789678279048217e-03,3.033166796535231337e-03,0.000000000000000000e+00,1.400726872190249661e-01,1.219505191093294555e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.307333859295407741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994442593643698802e-02,2.974371153966028358e-01,0.000000000000000000e+00
9.981740478838377340e-02,9.202605788469268855e-02,3.023279067220526195e-01,4.042340537621136320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170559259068520208e-01,8.439329952008739824e-03,1.418417282940851072e-02,2.175465148556310346e-01
1.882355635687913975e-01,1.302984462147009116e-02,5.227247077753334123e-03,1.916266365546284711e-01,8.544986442181219666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653773714695934316e-02
