0.000000000000000000e+00,1.267631155601015580e-01,9.648605701519347155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784890663460636517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055632412865647574e-01,1.701691892806746764e-01
2.115988079480442818e-01,1.293763230049353036e-02,2.863645642049540002e-02,3.388766248100488765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203588750534518546e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.075480416799488137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147811792641404038e-02,3.676796799415044115e-02,0.000000000000000000e+00,2.564530208900370201e-02,9.796363771180670310e-03,3.019748662714899154e-02,1.207934602315709725e-02,8.217026561443978305e-02,1.288248072580094605e-01,4.976093661143798919e-02,0.000000000000000000e+00,5.387832783501072392e-02,1.321901245209851916e-01
2.587630559078261255e-02,0.000000000000000000e+00,2.938681094827832324e-02,5.568747824093474297e-02,4.832333613461649822e-03,2.302927007789741867e-02,9.776235893861127957e-02,1.113020086914884438e-01,5.361050046672861252e-02,6.885856616549332343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854233001607309972e-01
4.857075232010354959e-02,7.884311226649712290e-02,8.035097291233722627e-02,1.774381188737653992e-01,1.689619147536872319e-03,1.247919423741790552e-02,0.000000000000000000e+00,4.773519989010920062e-02,1.253619623571108378e-02,2.922405495439562781e-02,6.378324653482486672e-02,0.000000000000000000e+00,8.454066241389350533e-02
6.615033902255185172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655455375199983266e-03,1.570229611970634098e-01,2.992185161265460414e-01,2.252558977037129510e-05,1.084531510477633812e-03,2.820072312612191892e-02,0.000000000000000000e+00,4.810837963839853515e-03,1.995440558005153603e-03,0.000000000000000000e+00,2.006720478079454528e-02,0.000000000000000000e+00,7.524072320204684521e-03
3.048303864908276650e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.978769406382991980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200517346028010662e-02,2.138341213387576767e-01,0.000000000000000000e+00,7.891543784741704773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836568495462660766e-01,4.532098876795430387e-02,3.003798148482299604e-03,1.257783446506518243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603456320328057544e-02,5.285184886602899666e-03,2.040249659374355345e-02,1.326523910698693652e-02,0.000000000000000000e+00,6.583027181113167148e-02
1.297059591933644868e-02,5.009425633631459307e-05,0.000000000000000000e+00,5.182254196040626815e-02,4.904132233387176187e-02,2.655608881236521182e-02,0.000000000000000000e+00,1.498385782078776873e-01,2.140848933829851697e-01,3.711254808548446193e-02,2.727342410233383682e-02,4.237582608499191467e-02,1.059751878714595558e-01
4.922927443669979086e-02,2.795883115363153454e-02,2.375231276893623525e-02,8.695885364962993580e-02,0.000000000000000000e+00,2.394624258754282295e-02,9.827610500168769414e-02,0.000000000000000000e+00,5.002467780281547732e-02,1.842636250835711365e-01,0.000000000000000000e+00,1.183956273168912388e-02,4.310192814635322757e-03
3.208356194766701780e-02,2.069657706933788685e-02,2.289675454741342889e-02,9.043950786252634433e-02,5.559248601858165877e-03,2.868087848720530554e-03,1.115100799682591098e-01,4.573158055861141491e-02,4.765228999288153439e-02,1.408465858656761105e-01,1.145675024362666911e-02,2.551892169778590107e-03,5.383900717684589332e-02
3.463977232184790866e-02,1.160258023724476256e-01,0.000000000000000000e+00,4.548031355054404402e-03,2.111623743648999296e-02,4.625772285365607230e-03,3.234720344160961839e-03,3.728137699758270890e-02,1.959848874102565752e-01,9.327008002240523218e-03,8.103574395023348254e-02,6.754251902617192105e-02,2.077314370047569653e-03
