4.458296911928819051e-02,4.618931669824895975e-02,1.956370809866327387e-01,9.264238793598371380e-02,2.335664752340173289e-01,2.333246865518666044e-02,1.694506991967687504e-01,9.030913220924013246e-03,1.791949673361054041e-01,1.255352855950901680e-01,2.679064800010673691e-04,4.470106790400887702e-03
6.749177677456159874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073620536184529392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930016192319913490e-02,0.000000000000000000e+00,1.176159615708566863e-01,1.986723366308326411e-01
8.817924689089090898e-03,8.389169811480440275e-03,2.288114560340123033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243533831506448251e-01,0.000000000000000000e+00,2.980378453346975431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121741382112362295e-01,1.527048501628493378e-02,8.004047872070473024e-02,0.000000000000000000e+00,2.863165993109246799e-01,0.000000000000000000e+00,1.087093290827624431e-01,3.404096200447601778e-02,0.000000000000000000e+00,3.211996609465743446e-02,0.000000000000000000e+00
8.088101254887139491e-02,1.219154039062199935e-01,8.224160117588427688e-02,1.152862424729805997e-02,5.497925947378001083e-02,0.000000000000000000e+00,8.167862769080694307e-02,7.186646391161084779e-02,0.000000000000000000e+00,3.850737916234939912e-02,8.976300545515196461e-02,8.911559621521126769e-04
5.327684504424303608e-02,3.681056710811714955e-02,1.881392308250694478e-01,2.876332240238440099e-02,2.024785195837369711e-01,4.583776924053391266e-02,2.309355076394061790e-01,1.460313668132218884e-02,9.595794716531076685e-02,9.139068290033319775e-02,4.721441318838758006e-02,7.274879267517816647e-03
1.919184079685209640e-02,8.687215605183625303e-03,9.393281127956090021e-03,3.529857468870282317e-02,2.076676015366392403e-02,1.145647743259969181e-01,6.542861279429569403e-03,9.665439414918049199e-02,2.971844637424571420e-03,1.673925507578304106e-02,6.060924556842418875e-02,0.000000000000000000e+00
2.422350980558176520e-02,1.987488106317071568e-02,3.315190281209322298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808264872980978932e-01,0.000000000000000000e+00,1.649522688502624845e-01,0.000000000000000000e+00,1.588962841176103438e-02,1.769314298930537988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869129645582908502e-03,2.092436085005834057e-01,1.651857472375349856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973914017038279907e-03,3.215107069207734369e-02,6.721770375092273042e-02,4.753533013202183022e-01
1.930563037019653594e-01,8.177027939901296283e-02,2.075064379571463780e-01,0.000000000000000000e+00,1.166488522661016519e-01,0.000000000000000000e+00,2.265942397979892609e-01,0.000000000000000000e+00,1.653088883971967071e-01,1.987478529010054673e-01,0.000000000000000000e+00,6.369251767110367451e-04
