0.000000000000000000e+00,9.575226717518360575e-02,1.910489714352024970e-01,6.464385310920163323e-03,0.000000000000000000e+00,6.117516474204302487e-03,5.351538903339390224e-02,0.000000000000000000e+00,6.975554107008241633e-02,5.534957741664351533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056579871905757514e-02,0.000000000000000000e+00,7.853117559458928920e-02,0.000000000000000000e+00,1.280247287673977885e-01,0.000000000000000000e+00,1.470774871872360459e-02,0.000000000000000000e+00,1.292810851951426698e-01,8.392116191001454395e-02,0.000000000000000000e+00,9.603886105028280884e-02
0.000000000000000000e+00,1.193971819193598988e-02,2.222883324969997243e-02,0.000000000000000000e+00,5.523615129510320299e-02,1.855948068294007436e-01,1.015102671330781088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615321058963239159e-02,0.000000000000000000e+00
3.165305670187024134e-02,2.740699299529884489e-03,6.582701903074388017e-02,0.000000000000000000e+00,1.390730814836274934e-02,0.000000000000000000e+00,1.929517239144296348e-01,0.000000000000000000e+00,9.626494525089695012e-03,2.295442936737316850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107160658284622561e-02,0.000000000000000000e+00,1.019707376700878035e-02,3.863280545863847365e-02,2.183617571337625740e-01,0.000000000000000000e+00,1.595119849614345248e-02,0.000000000000000000e+00,1.285208570161155105e-02,4.436070237839834923e-02,1.111370527432832891e-02,5.188579077702757530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877160218069059906e-03,0.000000000000000000e+00,2.080826619912492792e-01,0.000000000000000000e+00,2.291928466143571680e-02,0.000000000000000000e+00,1.041685004116172557e-03,1.073144816374912713e-01,0.000000000000000000e+00
3.449999193987765556e-02,6.293404478038566729e-02,4.568685878554117757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403088467162597136e-02,0.000000000000000000e+00,7.525902401156713863e-03,4.135658803503657055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474939416377282417e-02,3.540214688621215466e-02,3.940220629359252047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524047670747371044e-03,0.000000000000000000e+00,1.779086854575501753e-01,2.957916089196722161e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.045945037372316450e-02,7.424695968054735584e-03,0.000000000000000000e+00,1.728954383897155223e-01,2.278675307724259240e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.433779020129028581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198690226466382458e-01,1.133367321472535799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380945987833228215e-03,2.412768337638544324e-03,0.000000000000000000e+00,1.411589397625646371e-02,0.000000000000000000e+00,2.433769229136078030e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007612845191113493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505275146392432220e-02,0.000000000000000000e+00,1.831657180567170529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770668860892042507e-02,2.426520405781603870e-02
1.528568314074628676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108588747741515446e-02,4.923488009848086926e-03,1.014286009182722714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966840526357249555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360623944560051979e-02,0.000000000000000000e+00,3.359583732079103879e-01,1.934259713119514112e-02,0.000000000000000000e+00,1.951031383744366839e-04,0.000000000000000000e+00
1.287408497469626906e-02,0.000000000000000000e+00,2.029189873150220175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528227419448373037e-01,1.637964347335854609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988743195984740419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053274904867569473e-01,1.253649524925036507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329604954969276318e-03,1.580147869679603967e-01,0.000000000000000000e+00,1.982256427160691142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987209886843685491e-02,0.000000000000000000e+00,8.775296872472056198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564786251418747928e-02,0.000000000000000000e+00,1.579647893426495281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.775413259092560848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840089753952703008e-02,0.000000000000000000e+00,4.332703795709459682e-02,0.000000000000000000e+00,2.292738177079524722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866236845181335467e-04,1.837348476366307964e-02,0.000000000000000000e+00,1.163469292222581580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211303101962170878e-02,4.762263416805981309e-02,0.000000000000000000e+00,2.136010099811785912e-02,0.000000000000000000e+00,1.143180763653487905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392060638240631872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562817871552721118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531391066164405679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001442604377280721e-01,1.331702960949248948e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.022653387726229719e-03,1.130846777626362196e-02,9.972601342741629557e-03,0.000000000000000000e+00,4.417806674052643379e-02,0.000000000000000000e+00,1.035652441487472722e-02,3.716965971414735569e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.991002205349213829e-03,9.574223512820230486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629486263555285683e-03,4.319448669996143325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.681091293943596771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097865117312801373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249977945265066531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912458382666232790e-02,0.000000000000000000e+00,9.580067932681979662e-03,8.844363025517686105e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.222831305811690097e-03,0.000000000000000000e+00,2.225330605628611513e-02,5.860765044960251219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383714173733174541e-02,0.000000000000000000e+00,1.408544287520194921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393622463239848480e-02,3.192837436675919488e-02,0.000000000000000000e+00,2.045790867319122880e-02,0.000000000000000000e+00,1.101054730685153624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661311068508262052e-03,0.000000000000000000e+00,2.285550775755269826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712064174269555525e-02,1.240158416549349261e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.989765755509547478e-03,8.063845596794589482e-03,4.346653793257390652e-02,0.000000000000000000e+00,2.506482933946025879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.419140397193461328e-02,0.000000000000000000e+00,3.711744993618232985e-02,2.378944978521936940e-02,3.026318059519010877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859545834502458403e-02,0.000000000000000000e+00,1.609838603995967024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799011797412179202e-04,0.000000000000000000e+00,4.929444195752171690e-04,1.132130859268164896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256339538565233768e-03,0.000000000000000000e+00,1.863050435894087961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.128077014522235633e-02,5.755902108002563730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029832389575273614e-03,7.291942202136440440e-03,3.140961585174208408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528227001072888797e-03,8.488198387473855702e-04,1.843376773774543440e-02,1.296412836107614826e-03,1.825049464096911711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.793885309252133020e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432853947944108378e-02,2.696501948339140309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803782232559168860e-03,2.571224218063825236e-03,3.677478421949852139e-02,0.000000000000000000e+00,2.059087001863195085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045593740336021697e-02,2.874798368697862455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672972490923315236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050080946311114233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375360658314001547e-02,0.000000000000000000e+00,8.387550254224783062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738833662368231073e-03,0.000000000000000000e+00,1.001107576728055282e-02,5.709125924490044551e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.465122939058032647e-02,1.075116637098692644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858776600634987411e-02,0.000000000000000000e+00,6.036048464401834500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053495777987398976e-02,0.000000000000000000e+00,3.919749099139961668e-02,2.063641919742154746e-02,6.048422207884185040e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.780392224593156263e-03,0.000000000000000000e+00,1.404885368982484485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257189847597212418e-01,2.116637608194920847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320426185513762118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802057930640115976e-02,0.000000000000000000e+00,6.153435770039915364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183812933101990947e-04,0.000000000000000000e+00,3.055282531530407672e-02,0.000000000000000000e+00,1.746959841215118962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084187437379397045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240945512609886503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
