1.140500702883880946e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.325052951884112151e-02,0.000000000000000000e+00,1.270182630431798167e-02,2.486484906057087607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452264268007926795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.289344309131151611e-02,4.030121285783205831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444056692255045654e-02,3.135488705974086299e-02,0.000000000000000000e+00,1.180312109504949303e-01,1.212250627991625501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817094780142079063e-02,3.438805262833354720e-02,1.971739831343134186e-01,8.535253246835032906e-03,5.154669827224339640e-02,0.000000000000000000e+00,5.770597629252766786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503678538292482464e-02,0.000000000000000000e+00,6.730713973959906449e-02,9.009325970508547110e-02,1.093515017599420470e-02
7.974874820629132208e-03,1.020063257097508502e-01,8.037607903361073877e-03,1.097697215990029868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.278517591288784228e-02,5.516932728994691434e-03,0.000000000000000000e+00,1.701332308543856281e-02,0.000000000000000000e+00,7.047578001937862720e-03,0.000000000000000000e+00,2.101543015136077552e-01,4.609141603175184732e-02
0.000000000000000000e+00,9.996166162383401943e-02,1.072355423394483614e-01,8.326706320804416750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048604658411990576e-02,0.000000000000000000e+00,8.690699817021454998e-02,1.337055492430052062e-01,6.018658638803339733e-02,7.647054000382186301e-02,0.000000000000000000e+00,3.968403813341529231e-03,0.000000000000000000e+00
8.019325121615844890e-03,0.000000000000000000e+00,8.500994924630095317e-02,2.077340581726385554e-02,4.392658597423686473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984589648895029645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920906123454637071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933545622325689495e-02,0.000000000000000000e+00,2.370799088623332801e-02,3.889104346483615582e-02,0.000000000000000000e+00,2.672511757974895819e-01,5.642249022160652355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019770447237272115e-01,3.785996394619180194e-02,1.490463833479713784e-01,1.791221334644474694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393923192594206939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125924548076215156e-03
0.000000000000000000e+00,9.058373005245264065e-02,1.555768517551953667e-01,1.323753400912534850e-01,7.071692692222118770e-02,3.143764380366644712e-02,4.035309971730719733e-05,1.546896065941191778e-01,0.000000000000000000e+00,3.175343633654940934e-02,2.138842374737877361e-02,3.622489928999579611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912772725283327837e-03,2.180028784418170176e-02,2.574786440963131029e-01,0.000000000000000000e+00,8.315811219740004701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511080504107435371e-02,2.098918942245610493e-03,5.023577464921850227e-02,0.000000000000000000e+00,2.928165726551029691e-02,1.002885389835214275e-01,0.000000000000000000e+00
