0.000000000000000000e+00,0.000000000000000000e+00,1.528317326251535102e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.358298864095114966e-01
1.490264051498842723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.384284575680126972e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.849698641467141608e-02
1.720520583036700135e-01,3.713795782984279786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.646898419048913820e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.443550950088154150e-01
1.564624823567233383e-02,1.721233298680867330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812281908094403871e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067059342723736259e-01,1.549468303860462581e-01,4.211634582150329369e-03
0.000000000000000000e+00,3.678956708369002793e-01,1.615040144870612607e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.018380601313537193e-01
0.000000000000000000e+00,2.671591185384715184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786530342689417725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.937337839675632903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173478592819956881e-02,1.387408979004839393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408204030573548433e-02
3.917510695269941362e-03,3.931489161246925351e-03,0.000000000000000000e+00
1.840531633835359050e-03,0.000000000000000000e+00,1.543985465652076006e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.134801184246819333e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.718558672937171503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.174898300291665573e-03
0.000000000000000000e+00,4.199440224085718848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946845274538603829e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.317729795032815954e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.984154281860118829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.622425845871229261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.849797933870707791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.125713143339015260e-02
6.253711441847362162e-02,1.812482317571483675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.906259458800534552e-03
0.000000000000000000e+00,1.906035880038416813e-02,4.994414991401734810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047662728402035722e-03
0.000000000000000000e+00,1.131852448112333487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656966277481054857e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.399697308200916201e-02,1.015536059893948871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794018174579470604e-01,9.726617339826985897e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.574139314022458824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.832022582214854964e-02
7.212707435711113169e-02,2.796804170192554104e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.998395482401646828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.224302878420583413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852700100061886387e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.159947620101467305e-03
0.000000000000000000e+00,5.674635389150554932e-02,2.072882079042636001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066806203439870423e-03,1.768369377002246626e-02
3.548392037504408906e-03,0.000000000000000000e+00,2.629882867775203484e-02
1.355255768806369054e-01,6.956371271346889484e-02,0.000000000000000000e+00
6.593794187450912041e-04,6.095366173861763159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497184957335126465e-01,7.023496094482201135e-02,1.889237416005849768e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.115843489180542492e-03
0.000000000000000000e+00,3.650126043073973620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148787047908226694e-01,4.635880626562052451e-03
1.871381971853645632e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.485036115731606710e-02,2.446365022298006148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111673078509850185e-03,2.257382093847293270e-03,7.786020644906413261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
