6.124293798004387668e-05,5.692912923469770764e-03,9.842643463247868763e-04,1.062747075899032542e-02,4.450005133426304660e-03,1.090031329046878272e-03,6.389562168626575916e-04,8.388477018946067024e-03,4.173527505155190907e-03,7.353558857638581303e-04,2.901858905410992055e-03,5.928783441679574828e-03,4.529250331726313375e-03,7.135261480488916397e-03,3.174386092274480986e-03,9.742808233904361528e-03,7.690347858673920317e-04,6.616184648983169936e-04,1.258368017699956765e-02,1.120494521133922478e-02,1.929845080393795265e-03,1.057251041774470712e-02,3.826454523203129117e-04,8.701344001320568400e-03,3.075474445641636356e-03,1.666397818646470075e-03,4.980556774970037494e-03,2.183682333632031014e-03,2.814167229586516696e-03,7.441525999463127761e-06,6.549220271633071633e-03,5.221978414503471860e-03
7.149656668774151402e-03,1.590382887286327651e-02,6.550598902517447419e-03,1.308062789508031287e-02,3.147714697492583896e-03,1.235681004397601312e-02,6.081502125096392361e-04,3.736436353017852461e-03,5.212171976294616149e-03,9.674557571079558937e-03,1.138497482410267582e-03,1.964076691927135743e-03,2.302634784523768883e-03,2.168312138955574842e-03,4.817568407235670036e-04,7.001934679988566779e-03,4.176939555686958426e-03,5.738012957395920155e-03,1.442532439874608108e-02,5.516535068154734822e-03,6.599524637177535402e-03,2.060268970705311786e-03,1.792652601240024828e-03,5.868846101844904517e-03,1.059717576560149921e-02,7.995219887983670559e-03,7.961677207465746309e-03,2.683539935355695218e-03,4.670658387808946364e-04,1.317008194447695513e-03,1.008621886868968365e-03,3.495185046634274179e-03
5.760637024290381214e-03,1.136755134107592796e-02,1.730031815959078012e-03,6.437988027758106968e-03,8.955809044080852155e-03,5.383637411041641840e-04,9.212964868062223367e-04,3.217204585393373950e-03,1.513612835702116133e-04,1.427968876664972506e-02,1.494982988549435621e-02,6.426487312553645984e-03,7.495574821472970883e-03,5.261851560649094539e-04,4.306135132237477042e-03,7.561416026603623441e-03,2.034788538767137722e-03,7.382939769188960610e-03,2.796146863553797268e-03,7.056683580608361095e-03,3.893318455617290202e-03,4.736163210726715422e-03,1.859105174971370511e-03,6.507327235465903970e-03,1.739461312470103049e-03,4.036624493959292681e-04,1.070203070532260888e-02,1.103703752946867678e-02,4.305093117248109946e-03,2.757625617740927515e-03,2.214506213644766575e-03,4.294089294613074453e-03
5.007705808690671168e-03,7.862548895403188029e-04,5.444122980888671526e-03,1.040349869980247352e-02,2.199134364538508912e-03,5.931557226112049719e-04,1.006543498017438854e-03,5.063413918014127504e-03,8.761453782671588556e-04,5.460957592850562703e-03,8.128957026584175639e-04,3.042978627241767209e-03,0.000000000000000000e+00,1.041402747218825309e-03,7.078646893729612088e-03,1.106156107375522168e-04,3.122078058909833961e-05,8.418268919749387347e-04,2.563860685480852906e-03,3.274331554077497541e-03,5.256925569138298088e-03,7.835474185324126095e-05,0.000000000000000000e+00,2.806316346659731842e-03,4.579009473127747254e-03,1.216241110858433394e-03,9.875855703604227622e-04,0.000000000000000000e+00,1.960880656149923372e-03,6.432064468410367275e-03,3.508569803722938474e-04,6.735265812672216676e-03
1.029654594356997632e-02,3.933124559158326927e-03,8.109912308342263551e-04,2.111802545131298559e-02,1.098316176585588042e-02,2.671012899231779703e-03,3.518140045774590177e-03,3.113824348822113400e-03,1.315491899494289352e-02,1.682800503387785196e-02,7.600310971469195764e-03,3.940864201904675790e-05,2.578217400840311733e-03,1.474388421047058417e-03,6.739016816509468127e-03,6.200785299354662911e-03,3.422920859247446500e-03,1.003217010737950110e-02,1.435355463262114051e-02,5.241335922852960461e-03,1.304110193575347409e-03,5.270209421187173338e-03,3.058890295745894227e-03,6.481585080041128016e-03,4.795295326989190698e-04,1.880629048366617984e-03,1.116659519388879182e-02,7.045157621266236181e-03,1.287923529508060942e-03,1.178785308456036657e-03,6.037375942759826142e-04,7.971323576177594128e-03
3.647825056115105991e-03,8.597955525038322722e-03,1.098256653488161733e-03,2.748766881807140905e-03,4.205874394403466554e-03,3.332722736433112176e-03,7.505699908478880022e-03,5.754922571513304552e-03,1.146862599170370145e-02,5.374064677540021928e-03,8.383925405947206810e-03,2.631731002334910911e-03,3.293139842248611615e-03,1.361843946026640439e-04,5.861010000307461353e-04,7.460640068932156144e-03,7.503228679042003857e-03,9.301337989870497869e-04,2.835103517100104331e-03,3.594385597512447794e-03,5.153386501455458138e-03,4.673752726657153488e-03,6.518855140760879130e-03,1.299790526768790366e-05,7.203470003711756608e-03,1.077773077411935121e-03,1.455915096447497892e-03,2.168939958513713129e-02,8.334834154324427535e-03,2.409673571039940357e-03,4.755847866889539866e-03,3.130641675918473948e-03
5.566344650509712916e-03,7.583939316140383014e-04,8.915940338190993242e-04,7.610643657230743188e-03,5.857000887772662034e-03,2.336744753397110297e-03,4.977693825190736103e-04,3.713495397187683168e-03,8.415911111032393878e-04,1.900048971005455223e-02,9.876203163977318334e-04,1.026300732647814420e-02,1.221150621445674111e-05,2.678109103412963654e-03,2.093741194400880468e-03,7.131705404602238334e-04,8.047002030588177972e-04,5.665147179988394566e-03,2.094493145066504171e-03,7.140409598652433520e-03,4.664937075338713643e-03,1.938493565030265098e-03,9.506930290264029444e-06,2.012196151087674439e-03,4.267647936177483906e-03,5.939974890825476528e-04,5.987890184642650181e-04,2.837629009945628780e-04,1.385627058038534651e-03,5.419827185655465285e-03,3.968922672875775659e-03,5.925836807727086902e-03
4.139281121951846054e-04,2.920501584584983112e-03,4.340885499233528705e-03,1.018612727540709091e-02,2.680251022618751304e-03,1.061317327859520598e-02,2.208331195067502091e-03,1.682184202737350759e-03,8.660288388096940362e-04,6.687249720338447889e-04,1.293601201976540653e-03,5.654930887978110166e-03,0.000000000000000000e+00,2.079309045709853976e-03,6.163201568474246939e-03,2.988784079833414265e-04,8.864737327099325844e-04,3.394771041248863253e-03,3.633057575316643584e-03,9.384255111746713646e-03,7.755100236818612477e-03,4.993778967651990586e-03,0.000000000000000000e+00,3.317295164609376096e-03,5.260767641578295226e-03,3.079774295000420326e-03,2.668411818626234382e-03,0.000000000000000000e+00,2.127234300278887350e-04,4.319472903202524472e-03,2.570096376629912166e-03,1.098982575254581900e-03
9.010094299475678373e-03,5.756125797892211460e-03,3.919786996078554464e-04,6.147031894840927768e-03,4.921034028574855501e-03,1.229648244411365998e-04,7.532445224018038954e-03,3.578618750334286447e-03,4.604718854007414097e-03,3.554145891077002857e-03,1.196500075259381013e-02,3.515235770345072688e-03,5.536878753552978982e-03,2.469598242607604077e-03,1.177147170479534918e-03,1.224473547739660106e-02,2.586907361336546890e-03,6.535875067477894818e-03,4.537607838979385022e-03,4.323072641297030089e-03,8.797059207248353330e-03,5.747654562646611204e-03,1.379930361418452156e-03,3.762225074402977820e-03,5.913033577592360923e-03,4.609644890928455557e-03,1.803214241494197068e-03,8.565154959501799364e-03,6.300201554359605161e-03,1.258556619307623498e-03,1.917482181353792961e-03,1.018421660817812185e-02
7.681654003208390584e-03,7.817849005008120633e-03,9.703783893145467854e-04,4.955491388114741103e-04,7.637024789094126048e-03,8.546403626881486984e-03,1.127676090870387282e-02,5.858276720466878799e-03,8.219777838791089697e-04,5.648382551599471363e-03,4.972259551754859390e-03,4.212727223833340195e-03,1.447982541442986715e-02,1.818642646026024864e-03,4.063462147514984926e-03,3.909200471813023374e-03,2.034365201291028769e-03,3.460713281629282205e-03,9.506261178485811425e-03,3.018035159866559736e-03,4.382653622291827686e-03,5.774703659401375470e-03,5.432383247789329683e-03,3.459752205106334660e-03,1.574686349037519167e-02,6.933260627340634419e-03,9.271972891429056292e-04,1.785431813920806965e-02,7.840683332571906847e-04,1.231242322910454032e-03,1.314192971162767010e-03,1.774824337380798145e-03
