1.139465513364468219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.323859623020493148e-02,0.000000000000000000e+00,1.271795526562979027e-02,2.487818184904873609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290548755821822657e-02,4.029359654353399378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441838780002806089e-02,3.138426454268722354e-02,0.000000000000000000e+00,1.180909590547503663e-01,1.213053516562406509e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.814841850385983182e-02,3.438394811384611754e-02,1.971659327402792983e-01,8.537581746875466671e-03,5.155865342224655312e-02,0.000000000000000000e+00,5.769156143206369269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503177657409709683e-02,0.000000000000000000e+00
7.986373132137602679e-03,1.020318937242936513e-01,8.040797857264419743e-03,1.097709973012854223e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.277245107382653011e-02,5.495571161251415308e-03,0.000000000000000000e+00,1.701368266089663475e-02,0.000000000000000000e+00,7.042571743002526766e-03
0.000000000000000000e+00,9.992782197440469583e-02,1.072094959770884676e-01,8.327530354503362431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048342365296942191e-02,0.000000000000000000e+00,8.690624115695838592e-02,1.337297869031800479e-01,6.024299999633993263e-02,7.647460627433645686e-02
7.998880586371281270e-03,0.000000000000000000e+00,8.502000924089776757e-02,2.078043986169029675e-02,4.393035681751480959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984210698969322340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921784858732345225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929480545760685187e-02,0.000000000000000000e+00,2.372396393032112291e-02,3.882382815385090197e-02,0.000000000000000000e+00,2.671646433249865171e-01
0.000000000000000000e+00,2.019311362220950479e-01,3.789840525287975492e-02,1.490681209453315892e-01,1.790693197431154349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394060459342578995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.057560536726785849e-02,1.555663129226764752e-01,1.323818501435200523e-01,7.071197404611116732e-02,3.142251912503655348e-02,3.873773817620083460e-05,1.546839714316285697e-01,0.000000000000000000e+00,3.179076386424905393e-02,2.140748960707096818e-02,3.622897799735817076e-02
0.000000000000000000e+00,1.894640703731139070e-03,2.175947138404550271e-02,2.574557141817534478e-01,0.000000000000000000e+00,8.316732215761719893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510536277193024607e-02,2.120291798183870837e-03,5.022382712861783033e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.338100561518935673e-03,7.958649986937962884e-02,0.000000000000000000e+00,2.661325755723482900e-03,0.000000000000000000e+00,3.377434306252485082e-04,1.140800345228527510e-02,5.641524952321725976e-06,5.667776830431146828e-02,1.959032201533713602e-01,1.095178264827550117e-02
0.000000000000000000e+00,7.215086642842304110e-02,5.845199018949712166e-02,1.197103174047728369e-02,0.000000000000000000e+00,8.111667712376499292e-03,1.870392089399480762e-02,0.000000000000000000e+00,1.481225975581616609e-02,4.091496985167221434e-02,1.085220556245358597e-01,2.147794645367781877e-02
3.347422087678284842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212184546294068910e-01,7.759778672553231151e-03,2.244921561234654306e-01,0.000000000000000000e+00,1.562519363040999060e-02,3.962361087703004936e-02,6.124285182294234020e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.762007590996674561e-02,3.045872760139697530e-03,0.000000000000000000e+00,8.547059391353571678e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765447029394839162e-02,7.872737323119591291e-03,2.590355936599150061e-02,6.117794813696732920e-02,0.000000000000000000e+00,1.853593254966934833e-01
9.589437585389361252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257400306114631661e-01,9.469119673059923567e-03,0.000000000000000000e+00,2.801260602818115056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443891422701135713e-02,5.619225967675999271e-04
4.354305788398207810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462363719351872544e-02,0.000000000000000000e+00,2.185218641484391183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712130916324680119e-02,8.300086415835784825e-02,6.003041337785154641e-03
3.754183488397831638e-03,0.000000000000000000e+00,3.723098501661126474e-03,2.066689606350585046e-02,0.000000000000000000e+00,1.371792000298598380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723760539639970224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679021446952580210e-01
3.212859838415411517e-03,1.816060238562660495e-02,2.540379968428985169e-02,4.604561748912495978e-02,4.813149813164761120e-02,6.306238971986263819e-02,0.000000000000000000e+00,1.002960269248845682e-01,0.000000000000000000e+00,2.435126081315158383e-02,2.154528105971571534e-03,0.000000000000000000e+00
9.810159294017112286e-02,1.547906760903160900e-02,1.081141701037245488e-03,0.000000000000000000e+00,1.682996825411311320e-02,5.646478388280699867e-02,0.000000000000000000e+00,6.561762469632367867e-02,2.276093272454001934e-02,7.438091576519206827e-02,4.875755758565559345e-02,1.022009939385863653e-01
1.451932760379315290e-02,0.000000000000000000e+00,5.477772827949250502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919249088485884935e-02,2.621778192274018277e-03,0.000000000000000000e+00,6.612957680292155978e-03,7.371477893062361453e-02,1.675395187955669440e-02,1.379289089178916405e-01
0.000000000000000000e+00,7.719861912617879962e-02,6.021909312187306157e-02,2.943438924745146040e-02,0.000000000000000000e+00,4.184801397057550526e-02,1.036801938884039306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611979023010442935e-02,2.000917473668689314e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566547646198580002e-01,2.789418791439892548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167763840181501672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428494395393149458e-02,3.189234667367051856e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.441170297203174758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405521320207011093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533829064048986890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598710038782630877e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.546174049811540940e-02,0.000000000000000000e+00,1.953577729790955952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808658352278941506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441439278677473235e-01,2.829480975866381642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699717341343648463e-02,0.000000000000000000e+00,1.392267097363884950e-03,5.195827279861267023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637154602397580511e-02,7.352531808077121533e-03,1.087973154922748306e-02,4.767868634764761693e-02,5.415344522553187934e-02,1.445432052414024338e-01,9.327454965671759025e-05,1.173350529093795253e-01,0.000000000000000000e+00,1.988051021125814832e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.343236029151766452e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.033336631442906939e-02,1.126794200273463324e-02,7.172005089033665903e-02,5.202047624283251404e-02,0.000000000000000000e+00,2.187303169554758234e-04,4.721703349329569449e-02,7.064038268860808878e-02,9.536158957686258208e-02
1.321358333386691945e-02,1.119648116294924556e-01,0.000000000000000000e+00,6.120543812676408624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376278212813641627e-03,3.475248186041100112e-02,0.000000000000000000e+00,2.988076309763225760e-02,1.056762573503062796e-01,0.000000000000000000e+00
