1.413416168186215072e-01,2.163215394108653628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726838789723065745e-02,5.360907031972097364e-02,0.000000000000000000e+00,9.919387355057854294e-02,8.893590451540069053e-02,0.000000000000000000e+00,1.121619116314417630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153573467087150306e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.245764691565177135e-02,1.853372380928814123e-01,3.189745240149745031e-01,0.000000000000000000e+00,1.099474867605715889e-01,6.432037468800497204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012052429511098326e-04,5.249261240168999476e-02,0.000000000000000000e+00,1.182423638617362792e-02
0.000000000000000000e+00,3.262745285229195984e-08,4.446254502005258374e-02,2.651333279179545199e-01,9.322208778251296971e-03,9.764123060254885356e-02,0.000000000000000000e+00,1.796877951860222436e-02,1.396841866398063903e-01,0.000000000000000000e+00,5.657643730639704081e-04,0.000000000000000000e+00,1.116162614728837509e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547978794744405640e-02,4.754657757755228337e-02,8.215442705277706259e-02,4.378207782280014310e-02,0.000000000000000000e+00,4.218363629912023904e-02,0.000000000000000000e+00,5.674032899092099763e-02,0.000000000000000000e+00,6.216242439949483389e-02,1.110914773659236882e-01,0.000000000000000000e+00,3.689106688988318117e-02,8.438294086899024438e-02,1.053301633006564070e-02
2.735885480913769711e-03,0.000000000000000000e+00,7.599667791342529753e-03,9.878504845935351386e-02,9.653270131407472310e-02,1.170096116308898260e-01,0.000000000000000000e+00,7.062780736237682377e-02,0.000000000000000000e+00,7.123454498485154440e-02,1.913553273487740179e-03,5.390588582249569022e-02,0.000000000000000000e+00,8.346591955758422832e-02,0.000000000000000000e+00
5.719583834804595895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973834393000209811e-02,4.476072905372458638e-02,5.758894739788847361e-02,2.524274288851915612e-02,1.212866657606205961e-01,9.517014754372840613e-02,4.443124532045963221e-02,1.366815368863398827e-01,0.000000000000000000e+00,3.837617710197814384e-03,2.831909890234073773e-02
4.557057907474015845e-02,6.944629356912207507e-02,2.246561046874253134e-02,1.205493535167865282e-01,6.392230999917264400e-02,1.948551998025387783e-02,0.000000000000000000e+00,9.983312003646402366e-02,0.000000000000000000e+00,7.654015862647557678e-03,1.011595506801626354e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236018543333803954e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.402384343694237645e-01,6.825999284927670996e-02,0.000000000000000000e+00,3.008203894305660694e-02,1.780039238694411732e-02,0.000000000000000000e+00,1.500797758229868439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279183071483295242e-01,1.239873129114792832e-02,1.187874809841459305e-04,1.115077398479556170e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.777213202198448666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546449011028455223e-01,0.000000000000000000e+00,4.409221796451124331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399749872379560708e-03,2.120725547417084689e-01,0.000000000000000000e+00,1.468232023113106080e-05
1.766509953674217162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561853115741836273e-02,3.340130591753554673e-02,0.000000000000000000e+00,1.173938396439734855e-01,2.941005466947690938e-02,1.891931251100205033e-02,1.180554759980725205e-01,0.000000000000000000e+00,3.628705180614450777e-03,1.569353845069032805e-01
0.000000000000000000e+00,1.890576134490400684e-01,1.388835523773009339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974693314688304557e-02,0.000000000000000000e+00,3.758934955482920448e-02,1.509827324055049158e-01,0.000000000000000000e+00,5.642246104185639349e-02,1.023776235818145280e-01,1.273313135171462787e-02
7.712573522395703429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158658088811225229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884877485199980968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.901494808571237927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478564815384414532e-01
0.000000000000000000e+00,7.582666897520733140e-02,5.355759567462183013e-02,2.271457450428823466e-01,6.170545920907080650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180209341436447956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399860358763913834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210234142044543104e-01,0.000000000000000000e+00
3.210279135130615635e-02,1.530615507181416063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042675025484893169e-03,8.881433596950973064e-02,1.025309474780465857e-01,0.000000000000000000e+00,1.585365549665312609e-02,1.052656626949768359e-01,0.000000000000000000e+00,8.373147526206412006e-02,8.796967352436945234e-03,6.449944676070468175e-02,8.403565697443651783e-02
3.540188868107180861e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.304021564799064697e-02,0.000000000000000000e+00,1.205693297532957897e-01,1.778445670023634517e-02,0.000000000000000000e+00,2.533592485216449308e-01,1.440332584879472702e-02,2.289974613113521500e-03,8.854961154334536899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
