2.451512932390206845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728089372330235685e-02,9.011403155559963296e-02,1.094047524248606233e-02
0.000000000000000000e+00,2.101349664128585870e-01,4.608247959578810893e-02
0.000000000000000000e+00,3.953138098270400635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651481982596780890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.128052805655302235e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926206338416575264e-02,1.003314007555637377e-01,0.000000000000000000e+00
2.617153074823211703e-02,8.379806110531010099e-02,9.837154985937873741e-02
1.078695834475416161e-04,1.439159126641038899e-01,8.698270582561949682e-02
4.567952498873516926e-02,2.578374422828244930e-02,0.000000000000000000e+00
9.774345927152010283e-02,0.000000000000000000e+00,3.837461165304621681e-04
0.000000000000000000e+00,2.234837097586742649e-01,7.021572603573399823e-04
3.041568483818039570e-01,0.000000000000000000e+00,1.971841326764350519e-02
0.000000000000000000e+00,9.774793035276632680e-03,1.847365208519726257e-02
5.500660519247024122e-02,3.491927287829909438e-02,1.639756762966713410e-01
6.076435181230147725e-02,0.000000000000000000e+00,1.060998218522837648e-02
1.355890422371316129e-01,0.000000000000000000e+00,1.240147840131103490e-01
1.022271659752103240e-02,5.374708401499520699e-02,2.435383106610134740e-01
0.000000000000000000e+00,9.329542878387436788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523527122615670783e-02
8.943798141630781087e-03,0.000000000000000000e+00,4.497246273319634863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512928630844538103e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149450171403009507e-02,2.278500891564102029e-02,5.669704704918455962e-02
0.000000000000000000e+00,1.436373610773534759e-01,8.949345880197075165e-02
3.727904796057657927e-02,0.000000000000000000e+00,2.224161913904290514e-04
4.071103357920196480e-02,2.986190946682979255e-02,3.573359744875964639e-02
1.410165318429589345e-04,4.736910560511856105e-03,6.488682604834729133e-03
2.628616571977050037e-02,4.092592272428629933e-03,3.725213212950750225e-02
0.000000000000000000e+00,1.122587573441258431e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.798610667230734626e-03,1.348200265624811822e-02
0.000000000000000000e+00,4.338664640493281738e-02,1.238412393248910087e-01
