1.413716256672200855e-01,2.162811055048168007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725890879885411469e-02,5.361156067919369689e-02,0.000000000000000000e+00,9.920118901840015158e-02,8.895857125157999312e-02,0.000000000000000000e+00,1.121123030314734731e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.251135980265639824e-02,1.853324041788957099e-01,3.189405339819227914e-01,0.000000000000000000e+00,1.099736275323016516e-01,6.430815574304864224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962124994239176022e-04
0.000000000000000000e+00,6.789745326683909986e-09,4.443753356980703617e-02,2.651430732525324463e-01,9.309991524651757902e-03,9.765297042624984658e-02,0.000000000000000000e+00,1.796382466261935845e-02,1.396774603698520134e-01,0.000000000000000000e+00,5.645932585874521847e-04,0.000000000000000000e+00
5.549589392980226049e-02,4.748586841745259385e-02,8.209956471856959259e-02,4.379182599024632194e-02,0.000000000000000000e+00,4.218076626924031208e-02,0.000000000000000000e+00,5.677343963821198519e-02,0.000000000000000000e+00,6.214594993729766204e-02,1.111238414444441769e-01,0.000000000000000000e+00
2.742769848374435309e-03,0.000000000000000000e+00,7.603109336454565853e-03,9.878684526490401352e-02,9.654259884189171637e-02,1.169997035241649858e-01,0.000000000000000000e+00,7.060637264006321134e-02,0.000000000000000000e+00,7.125437784124379059e-02,1.899725429011465136e-03,5.390415281029002637e-02
5.721232976886408278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975486141031561685e-02,4.474934606345500748e-02,5.759414021839132092e-02,2.522843913042100913e-02,1.212945597774409828e-01,9.519849053336117140e-02,4.442073055760453748e-02,1.366402654232780067e-01
4.557491605196915818e-02,6.946417594569201381e-02,2.248936727201094818e-02,1.205553937635409772e-01,6.392362657978682694e-02,1.948820747303977099e-02,0.000000000000000000e+00,9.979420506840978866e-02,0.000000000000000000e+00,7.639132553539946385e-03,1.011372542954822595e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.402382542163113643e-01,6.829580020340987601e-02,0.000000000000000000e+00,3.007255630111345390e-02,1.779803384727395021e-02,0.000000000000000000e+00,1.500501998886616117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279183685463738396e-01,1.240355058760244343e-02
0.000000000000000000e+00,1.769510418650785399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546448853900742160e-01,0.000000000000000000e+00,4.408473405303654502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395833554133974932e-03
1.768968622108002889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561796486075611889e-02,3.338814873679216144e-02,0.000000000000000000e+00,1.174044513628954151e-01,2.947969516960354669e-02,1.890122799117439217e-02,1.179598191982469957e-01
0.000000000000000000e+00,1.889700070086279549e-01,1.388064849888360208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979017585279799596e-02,0.000000000000000000e+00,3.760829802410357858e-02,1.510543827338436118e-01,0.000000000000000000e+00
7.714662603569506782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158692711971431449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883769138771902371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905353954833740537e-02
0.000000000000000000e+00,7.586704754504054737e-02,5.358103830591244565e-02,2.271519271411176211e-01,6.169203538578262036e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176063344988980519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374231805438316058e-03,0.000000000000000000e+00
3.212103469180163651e-02,1.530529383730993426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047541412913022316e-03,8.879526978547906679e-02,1.025387073277339994e-01,0.000000000000000000e+00,1.585515220315054236e-02,1.052696926190684890e-01,0.000000000000000000e+00,8.373126737754028881e-02
3.537816162433371926e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.303602555186297057e-02,0.000000000000000000e+00,1.205709508985288309e-01,1.778322048436755537e-02,0.000000000000000000e+00,2.533556955985479253e-01,1.441943144235417230e-02,2.285790996329474002e-03,8.856309251528066140e-02
