1.126877724268122299e-02,1.077093702017871586e-02,6.325919263920971175e-03,9.007035243128538177e-03,3.385268275347817768e-03,8.477807681291020091e-04,5.207727904835743327e-03,2.710216011750223725e-03,3.829849479605629270e-03,4.778524458874111591e-04,2.341598114201738634e-03,8.141421732815040668e-05,6.605251295150237067e-03,5.615285722200186180e-03,4.104986703798992748e-03,9.490880398839322829e-03,3.030735171808837669e-03,2.157619364172531917e-03,1.690849238996317006e-03,1.066561110720608274e-02,3.809480094168253561e-03,3.440519655003110733e-03,1.177192996532308578e-03,4.059742972652158333e-04,4.329301401289481488e-04,2.004033340305563793e-03,4.583494048729937209e-03,5.469983824689394342e-03,1.188264233890060084e-02,1.034711712913043147e-02,1.392890556413825531e-03,8.212032143760580882e-04,1.386602727119851108e-03,3.558449960413513028e-03,7.899643748793792192e-03
8.985894658156218240e-03,9.319908028849049897e-03,8.731486981408666248e-03,8.968276632423961142e-03,1.002957171870618586e-02,9.789623701640272693e-03,1.506314732441897675e-02,4.261670486516028374e-03,5.870368340373278981e-04,5.081377962122204592e-03,6.221027210081331305e-03,6.094104606469228497e-04,1.307855176137310942e-02,1.308597089817827019e-02,2.663517880798421406e-03,8.198082618491579765e-03,3.840566102979316165e-03,4.463454107331061953e-03,4.923432847355975472e-03,2.917653509079499996e-03,3.393182529048393865e-03,2.076767393899611042e-03,3.653709457279118861e-03,2.522076154492392669e-04,3.074083514132658346e-03,1.433001574331691126e-02,1.054072502812329615e-03,2.166656304616746201e-04,1.136271726949036887e-03,5.839552236614191372e-03,3.081753429633390939e-03,5.366146700319297802e-03,3.107194300324168934e-03,6.681227686544235177e-03,2.427370890185313792e-03
1.493354553099113247e-02,6.472465988042380713e-03,3.601932942344121535e-03,8.792131647530523897e-03,3.997876175018441613e-03,5.212412161086494439e-03,1.054776634267257096e-03,3.864527088253202902e-04,2.270546775110987570e-03,1.229325767658284718e-02,9.105204882431605640e-03,4.074779230008429565e-03,4.525953198162659119e-03,7.078586031967992048e-03,4.190001452471774079e-03,7.668764797466413874e-03,1.945856113209956315e-03,5.042166803431225031e-03,1.516641524268544372e-03,4.624129019349838832e-03,1.022710415070691298e-02,8.919952659769914138e-03,4.454999192325271445e-03,7.895304996180269042e-03,9.530895528817367665e-04,1.109655479590625216e-03,3.582452262655390351e-03,1.980013553291234962e-03,3.275542484413796612e-03,2.903000844565371830e-03,1.307737499500184059e-03,1.275983682031300859e-03,3.722176644883993645e-03,9.751749467731080090e-03,1.371478890042410193e-03
3.928082817544174127e-03,1.236027065001611626e-04,5.694257304966410076e-03,8.967059517195686332e-04,3.035068929564899154e-03,9.904489444605251152e-05,2.130448471796643484e-03,1.543066176942932530e-04,1.706521528084365205e-03,2.846499426585248627e-03,1.166250060986793492e-03,3.010861450284117377e-03,9.800362792280331581e-04,1.409763920173057183e-03,1.592958168378433216e-04,1.091370553954634261e-03,7.515003517855500803e-03,2.796537147150151420e-03,3.141232957063297415e-03,4.706992215764402993e-03,2.375325394536270153e-03,1.194508823101555361e-04,1.070545530077313123e-02,2.974010665322467713e-03,8.162075460270507010e-03,3.604330710402225968e-05,1.795283827098322071e-03,2.205213432863589729e-04,4.066641823234629083e-05,2.177387365283924014e-03,5.545238546321967776e-03,1.987897943309106796e-03,7.454043569642410105e-04,4.225102602414068393e-04,9.209382834003861096e-05
2.666783683835775853e-02,1.019420368205785354e-03,8.683608163262093727e-03,8.638780153845887835e-03,1.440301459877404988e-03,1.093338280705177974e-02,1.363867766122672798e-02,3.932249328170285725e-03,1.605623249580729814e-03,6.989509346195516351e-03,4.188204481442333107e-03,2.409924048607983010e-03,9.715222129896596004e-04,1.730705199339277467e-02,5.531082295007682878e-03,2.393802292517965835e-02,1.290515303342714554e-03,8.314414750022584844e-04,1.381394829365119314e-03,5.624891382516254701e-03,8.452486165902824838e-03,6.898223716964961560e-04,6.626330550472750436e-03,3.208354893730048368e-03,5.764262189063892178e-03,7.776252820340993910e-03,7.038127015319861624e-03,5.133535071362445301e-03,4.092561722113793876e-03,1.060223649451473571e-02,3.306039032741139860e-03,4.063232836280392113e-03,1.118084804373264268e-03,6.930002354898512698e-03,1.647421642247711435e-03
4.996132735174186636e-03,6.871281982394811250e-03,5.714432111541892234e-04,3.539385314346776834e-03,9.364825502629139931e-03,2.158545697831665278e-04,2.025320093472361520e-04,5.003763317013965040e-03,1.231736268536356982e-03,3.612319573762394487e-03,1.807990336732470671e-03,5.341056238377800414e-04,5.733606067595406301e-03,7.424533052545131961e-04,2.235465906824732341e-03,2.067892188493425029e-02,6.956052728025944980e-04,2.163958809101518971e-03,1.531648075604179204e-03,9.134726411073670893e-04,6.078959415130980037e-03,5.550812739553045994e-03,1.685520914970268418e-04,1.070957879951930231e-02,1.732748239271010874e-04,1.731050299253994451e-03,5.188659122682837826e-03,4.325777232299043984e-03,1.694346431592112096e-03,4.391919553456292286e-03,2.517374567600490221e-03,3.639975650585684439e-03,7.984872565340488462e-04,4.217978417517115330e-03,6.335439603367271078e-04
2.580892353225169161e-03,1.130833592190084438e-03,2.128346681286925890e-03,9.944962947305458368e-04,4.745779813026176214e-04,2.887827572407886969e-04,2.737863962421184516e-03,3.846115486368593939e-04,3.895819913744807267e-03,1.908028132599215443e-04,1.518007736918954714e-03,4.708319232398896007e-04,1.747723431200623456e-03,6.223895817049213131e-04,1.147103628704962560e-04,1.074917185853590000e-03,6.324404258464887130e-03,1.354349638033524802e-03,8.808880318489751768e-03,1.078070945313495954e-02,1.379682024177254079e-04,4.994036982839336484e-04,7.030112602981412884e-03,2.788470259020942640e-03,1.998564223025536823e-03,8.581101549315073296e-03,4.624312620050106959e-03,5.131435796608513041e-04,2.988307948640668565e-03,8.971906496383082186e-03,2.050853572293696858e-03,3.577947744388911347e-03,4.004656070007044100e-03,2.849076575757130531e-04,2.308790049942911640e-04
6.523782935237255366e-03,0.000000000000000000e+00,1.437865872005890215e-03,1.555697788302744461e-03,5.747751952159140323e-03,4.349337109627095265e-04,1.721345846802342650e-02,5.457009635989907166e-05,5.193571315079185957e-03,3.582876750171539067e-03,2.329375288244779456e-03,2.083330349678677931e-03,4.899740063573649468e-04,3.012476026113711930e-03,5.915915180921494038e-04,3.210078949642877245e-03,2.558945902314965770e-03,2.571369543690363996e-03,1.436410300938182477e-02,4.116958313471301423e-03,7.736858791300696078e-04,0.000000000000000000e+00,2.356473215696076873e-03,3.674065745246018339e-03,2.686706625989236652e-03,5.820894887813429612e-03,7.656254918883847842e-03,1.251231408409652452e-03,5.220008351824664827e-04,4.409428631803789800e-03,7.904989819842965504e-03,5.800527028908916694e-03,1.815237689229675516e-02,2.235644252058666213e-03,7.405577951085155720e-04
1.691062192415875715e-02,2.623459779442186002e-03,1.342417287338720788e-04,1.458322854380003988e-03,3.067130564365350837e-03,1.348893232031950218e-02,2.974480169251472045e-03,1.167966190043404073e-03,4.068990437578981489e-03,1.607641366054897089e-02,3.380947101539997363e-03,2.812060782979661916e-03,1.228593350254176403e-02,4.107391543280818069e-04,1.232157549550607495e-03,3.333375784271213477e-03,1.588829743892556864e-03,6.842971150235972744e-03,3.458082511557936112e-06,6.607843871201481145e-03,5.007924509324163109e-03,6.229990228831572101e-03,9.237278435910004082e-03,2.785092291182761359e-03,1.564889861968404936e-03,5.005054450810328404e-03,1.060580633403321316e-03,6.175284951580449488e-03,2.766598384901395799e-03,4.718334077196332035e-03,1.869809376968798245e-03,5.494580847100159759e-04,4.116775779619857856e-03,1.907628913259965669e-03,1.004066547055301739e-03
1.163872438039239426e-02,4.458722049821442143e-03,1.159947900162359991e-02,7.591231983512525261e-04,8.749993098612900144e-03,2.351471048608444470e-02,2.670674245337428809e-03,2.053775331255841552e-02,3.341401918209606359e-03,5.071253700106498341e-03,7.848407816666897255e-03,1.267640254275018141e-04,1.368056266456394582e-02,1.961809808926913423e-03,1.659506457952431013e-03,9.237819603079195502e-03,1.391898407840166940e-03,7.494355345141135577e-03,5.555305604398267511e-03,2.466843622683668330e-04,2.321526748117551386e-03,7.767508466462527683e-05,4.459466937907183813e-03,1.319887979437389669e-02,1.438520399487343802e-03,5.222183755492181001e-04,1.369942164796085493e-03,1.204196635334998239e-02,3.392000855452420322e-03,3.418542589083900692e-03,1.360206516816814259e-03,5.037844152671947656e-03,3.931147482898377822e-03,2.754620563434282896e-03,3.225139936737474178e-03
4.793327796126779089e-03,1.061749102544351508e-02,1.787829716557484683e-03,2.208025713274150426e-04,1.270523806774612185e-02,4.692032023545959080e-03,3.473711240323686718e-03,1.368112488827247231e-03,7.445496395978801196e-03,5.729550660032681209e-03,5.173808393979406617e-03,2.660186183587778808e-03,5.208137732270318003e-03,4.103206387219163719e-03,1.461318684310874971e-03,1.874068023324624785e-02,6.321601948951031946e-05,4.400863521854241761e-03,2.658642251842924242e-04,1.701671030772610241e-03,4.017978487248712038e-03,1.569940210736825437e-02,6.829877810830152409e-04,4.985034181450305468e-03,5.724409251293940319e-05,5.351802117660359875e-03,5.845718659186472516e-03,1.027592977140501240e-03,7.270767529813579322e-04,1.373483277622412901e-03,2.014696561662043979e-03,3.867964157263191829e-03,7.617408372752530439e-04,3.623847056738987993e-03,2.012950361921977960e-03
9.914168727004214754e-03,6.623269774667088494e-03,3.346251080292426960e-03,3.100324653980912615e-03,1.284038510537752198e-04,3.783691881607877464e-03,3.902175900519105380e-03,5.056778882323340746e-03,3.163676365946827343e-03,7.114522769277528691e-04,8.318574220842783751e-03,2.613627860680083070e-03,3.135380122268365682e-03,1.274075258235772556e-03,2.958409912096390121e-03,1.271026367294857823e-02,1.417304049212348913e-03,8.995259815554896426e-03,4.434823843574048352e-03,2.087425311631720820e-03,8.619725973034592093e-03,2.115662292736798789e-02,9.425359009617150299e-03,7.995323266105767990e-03,4.553443592888437898e-03,1.117055261600608668e-02,2.456698144825462254e-02,2.424097093209190423e-03,2.387270066687707804e-03,7.827220862837724197e-03,9.727458741979437551e-04,3.154906279926567025e-03,7.686841265372926571e-03,1.558759655847645476e-02,7.950213501260114390e-04
7.170955002759167585e-03,1.659396405843216460e-02,1.447337985550485595e-02,6.717337452504877626e-03,2.272300262642679841e-03,5.720505065273329137e-03,5.531320861871304520e-03,1.487413062947511716e-02,3.869254128943337701e-03,2.045049374322926994e-04,1.697019614242959579e-03,1.433908234057278130e-03,7.955073376055103729e-03,7.295887203428774725e-03,5.519857312509389435e-03,2.081498738700839068e-02,1.150173561891134309e-03,2.594065491606532825e-03,1.721735274489789858e-02,1.049707577570711987e-02,1.889093552109508828e-03,1.565630017364040560e-02,2.551516073429443282e-03,1.177837780926625777e-02,2.395679256499408036e-04,6.738580289353056363e-03,2.838817156045125162e-03,4.722629536491051994e-05,1.124812997551969361e-02,1.437154017036246581e-02,3.680442422387927501e-03,2.145592747528359337e-02,5.285256903767805714e-03,3.829477795192139100e-03,7.943581086034982863e-03
2.369247506304445524e-03,5.531558576077925195e-05,2.836090122797052895e-04,1.028767737254088601e-03,1.070005102227935059e-03,1.623415431006335400e-04,1.167728632868064720e-02,3.198311459019388946e-05,3.751300164572064690e-03,1.223691173936172164e-03,2.779468379582727446e-03,7.223283193910300624e-04,3.334134798829527149e-03,3.819210876122785397e-03,2.520359342396150939e-04,1.564050094047612135e-03,4.896304658970243584e-03,9.512727353352570629e-04,1.004244233608964608e-02,2.937785509958611846e-03,2.270163746798866192e-03,1.606514915588150999e-05,2.750429224817486223e-03,2.961168949256729344e-03,2.693414322272436046e-03,1.517169615317821938e-03,5.845746587075670818e-03,5.949481274932878283e-04,2.194089048895425664e-04,4.823393101856893184e-03,6.415113997415802793e-03,3.466961348125041989e-03,7.112939032165657705e-05,8.516103216203797831e-04,4.340352391061965808e-04
2.445836919725220306e-03,3.834704169950325925e-04,1.761814792993466466e-03,2.108059869966901270e-03,1.107626506391446060e-02,9.752331228778748917e-03,0.000000000000000000e+00,4.931642174851424976e-03,8.419274036888468871e-03,2.929908983008065737e-03,5.005033070084510122e-03,4.890008919816047489e-04,5.915902486638143637e-03,4.874196760638570269e-04,5.821286984299296752e-05,4.862976317797904936e-03,8.554672647215482307e-04,1.897269719527888698e-03,1.715912807428571912e-03,5.243546963465206025e-03,2.206206544336907632e-03,9.340103970540731756e-03,6.561093749381771744e-04,1.811346135123685641e-02,3.560322707846934917e-04,9.856903727084170841e-04,8.371484314253453338e-04,7.717323113683208571e-03,1.800751134038876093e-03,2.951032725471936999e-04,1.447248392176108366e-03,2.867245843811993405e-03,3.032472474284710062e-03,1.195441150429119026e-03,6.253840422038532687e-03
8.490150556411640848e-03,9.164822050397831293e-03,9.288965131495461811e-03,8.205958887658690651e-03,5.606455852734358591e-03,6.081425873063966286e-03,5.628223539383664376e-03,2.568909284313843598e-03,4.155173452827632882e-03,4.646725541068767902e-03,2.970077299081032296e-03,7.109416681997365178e-04,1.015628537734583267e-02,1.718449989735734013e-02,1.720420112995341665e-03,9.765265022956257090e-03,5.655860259923633365e-03,4.194722995124950012e-03,5.555266289517708095e-03,1.608262402789155388e-03,6.983802368402101252e-03,1.613056910441097377e-03,3.898073780622506035e-03,5.100472868609306001e-03,3.481151089963449596e-04,1.230805579660083741e-02,1.011496875181761013e-03,4.353848420326255145e-04,3.230083028807603784e-03,7.654718986186411639e-03,4.325306849522736127e-03,7.199630650992841496e-04,6.024614855338027153e-03,5.087551725075578624e-03,1.992606618470690958e-03
2.390151260211990231e-02,4.352869969350403427e-03,4.601170680806149216e-03,1.137691604911976462e-02,3.584523021309671958e-03,5.111765089688383341e-03,2.322404597501805980e-03,2.433478945763875578e-02,4.007801330812917062e-03,9.332799583389173037e-04,1.994831656776871465e-04,1.029849088084278802e-03,9.499822817497692584e-03,7.125357717050206235e-03,3.164969375717183175e-03,1.202461439249367936e-02,4.473697601312606915e-03,3.666655734441044007e-03,4.054005627726844745e-03,5.239655334416670751e-04,4.443144522331542168e-03,7.129137611408646602e-03,3.503997855877766379e-05,4.670320320803674255e-04,0.000000000000000000e+00,6.610609046613223627e-03,2.896061432946368114e-03,8.538255573909581120e-03,1.667456426383988550e-03,6.553410508906322429e-03,2.328536303198729118e-03,9.628832782555968306e-04,1.004753129162129499e-04,8.760411858469091886e-04,2.498551212336375810e-03
